Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.8,23.9,,77,4.06,,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.1,22.8,1006.9,84,5.08,24,4.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,23.9,1005,87,0.51,15,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,31,37.8,25,1008.8,82,3.05,15.4,5.9,16.5,,,,,
10,26.9,32.2,23.9,1009.2,85,0,20,5,16.5,,,,,
11,26.8,31.1,23.9,1007.7,86,0,24.9,2.8,9.4,,,,,
12,29,33.9,23.9,1005.8,75,0,20,8.5,24.1,,,,,
13,27.4,32.8,23.9,1006.5,83,5.08,17.5,1.3,3.5,,,,,
14,25.9,32.2,20,1007.8,80,3.05,18,4.4,9.4,,,,,
15,25.3,30,21.1,,88,7.11,17.5,7.8,27.8,,,,,
16,27.8,32.2,22.8,,79,0,20,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.8,22.8,1006.4,83,4.06,17.4,2.8,9.4,,,,,
19,28.1,32.8,22.8,1005.6,77,1.02,18.3,4.3,9.4,,,,,
20,29.2,33.9,23.9,1004,75,0,,3.1,9.4,,,,,
21,27.7,32.8,23.9,1004.5,83,2.03,18,3.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.9,23.9,1007.1,73,0,20,3.3,9.4,,,,,
25,27.5,30,23.9,1007,85,0,20,2.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.9,23.9,1007,79,0,20,4.4,9.4,,,,,
30,28.8,32.8,22.8,1004.1,72,0,20,5.6,9.4,,,,,
31,28.3,31.1,23.9,1003.2,77,0,20,9.6,16.5,,,,,
