Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.9,1007.8,88,0,18.3,2.8,9.4,,,,,
2,25.1,27.8,23.9,1008.1,90,19.05,13.7,3.7,9.4,,,,,
3,25.8,28.9,23.9,1009.9,88,6.1,17.4,1.9,3.5,,,,,
4,26.8,27.8,22.8,1011.7,84,0,20,0,,,,,,
5,27.7,31.1,22.8,1009.9,76,0,20,5.6,9.4,,,,,
6,27.2,32.2,22.8,1008.9,86,23.88,17.4,10.2,24.1,,,,,
7,26.1,28.9,22.8,1008.3,88,0,18.3,2.8,9.4,,,,,
8,27.5,31.1,22.8,1008.5,80,0,20,4.3,16.5,,,,,
9,27,31.1,22.8,1009.7,84,0,18,2.6,9.4,,,,,
10,26.4,32.2,22.8,1009.7,86,2.03,18.3,1.5,9.4,,,,,
11,25.4,28.9,22.2,1011.5,81,8.89,18,5.2,9.4,,,,,
12,25.3,27.8,22.8,1011.9,78,0,20,2.6,9.4,,,,,
13,25.3,27.8,22.2,1011.8,91,5.08,15.9,1.5,3.5,,,,,
14,26.6,30,22.8,1010.4,78,0,20,6.9,24.1,,,,,
15,25.1,30,22.8,1010.5,88,4.06,18,1.5,3.5,,,,,
16,27.2,30,22.8,1010.9,81,5.08,17.5,4.6,9.4,,,,,
17,26.2,30,23.9,,86,0,20,,,,,,,
18,28,31.1,22.8,1010.3,74,0,20,2.2,3.5,,,,,
19,27.2,32.2,22.8,1011.6,83,0,20,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,30,22.2,1012.4,72,2.03,20,3.3,9.4,,,,,
22,25.7,30,22.8,,82,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.1,22.2,1011.1,75,1.02,20,4.4,9.4,,,,,
25,27.3,28.9,22.2,1010.9,74,22.1,20,4.1,9.4,,,,,
26,26.8,31.1,22.2,1011.3,77,0.51,20,2.8,9.4,,,,,
27,25.9,30,22.2,1011.2,79,0,20,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,32.2,22.2,1009.6,77,0,20,4.6,9.4,,,,,
31,26.9,32.2,21.1,1009.4,76,0,18,0,,,,,,
