Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23.9,1008.8,75,0,20,0.9,3.5,,,,,
2,30.8,36.1,23.9,1009.6,62,0,27.5,1.9,3.5,,,,,
3,30.6,35,25,1007.2,65,0,15,3.7,14.8,,,,,
4,30.2,36.1,23.9,1007.8,70,7.11,22,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,36.1,25,,73,0,20,4.1,16.5,,,,,
11,32.5,37.2,25,1006.2,52,0,20,8.3,16.5,,,,,
12,32.9,37.2,23.9,1006.7,55,0,20,2.6,9.4,,,,,
13,32.3,37.2,26.1,1007.5,54,0,20,6.5,16.5,,,,,
14,31.9,37.2,25,1007.4,59,0,20,4.4,9.4,,,,,
15,33.7,37.2,25,1006.8,48,0,20,4.6,9.4,,,,,
16,33.2,37.8,25,1006,47,0,20,2.8,3.5,,,,,
17,30.6,36.1,26.1,1006.6,63,0,17.5,2.4,9.4,,,,,
18,32.8,37.2,26.1,1006.7,56,0,17.5,5.9,16.5,,,,,
19,32.2,36.1,26.1,1008.3,59,0,20,11.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,30.7,33.9,23.9,1008.7,65,2.03,20,6.1,11.1,,,,,
22,29.3,35,23.9,1011.5,67,0,,2.4,9.4,,,,,
23,29.7,33.9,25,1010.8,,0,,,,,,,,
24,29.6,36.1,23.9,1007.8,65,0,20,5.6,9.4,,,,,
25,31.3,36.1,20,1004.9,56,0,20,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,29.3,36.1,25,1007.1,67,0,,16.1,24.1,,,,,
28,27.5,32.8,23.9,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,22.8,1009.7,82,2.03,13.5,10.7,33.5,,,,,
