Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,32.2,16.1,1013.5,60,0,14.8,4.1,16.5,,,,,
3,25.6,31.1,17.2,1013,62,0,17.5,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.6,32.2,18.9,1014.4,60,0,20,7.4,16.5,,,,,
6,23.7,30,18.9,1013.9,62,0,20,12.2,24.1,,,,,
7,23.8,30,17.8,1017.4,66,0,20,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,31.1,17.8,1011.5,62,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,32.2,22.8,1010.1,73,3.05,18,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.2,25,1010.5,69,0,17.5,6.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,33.9,22.8,1012.3,63,,20,8.3,24.1,,,,,
21,27.8,32.8,22.8,1011.1,67,0,20,5.2,16.5,,,,,
22,27.4,32.8,22.8,1010.5,58,0,20,8.3,24.1,,,,,
23,26.5,30,21.1,1010.2,,0,,,,,,,,
24,28,33.9,22.2,1008.3,68,0,18,2.6,9.4,,,,,
25,28.2,32.8,22.2,1008.9,73,0,16.7,4.3,9.4,,,,,
26,27.4,32.8,22.8,1008.9,72,0,15.9,5.2,16.5,,,,,
27,28.5,32.8,22.2,1009.2,69,0,15.9,3.1,9.4,,,,,
28,29.7,33.9,22.8,1008.4,65,0,15.4,2.4,9.4,,,,,
