Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,35,21.1,1006.6,63,0,15.3,5,16.5,,,,,
3,29.7,35,22.8,1006.6,63,0,15.9,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,22.8,1007.5,68,0,17.4,2.8,9.4,,,,,
6,28.3,32.8,22.8,1010.6,60,0,20,12,16.5,,,,,
7,25.6,28.9,22.2,1012.1,58,0,18.3,6.3,9.4,,,,,
8,26.2,31.1,20,1011.9,64,0,14.3,4.1,16.5,,,,,
9,29.2,35,22.2,1010.8,54,0,20,4.4,9.4,,,,,
10,29.2,32.2,25,1010.7,65,0,20,14.8,24.1,,,,,
11,26.9,32.2,23.9,1011,80,4.06,17.4,13,35.2,,,,,
12,29.4,33.9,23.9,1011.2,69,0,18,9.6,24.1,,,,,
13,28.6,32.2,25,1012.2,73,3.05,20,1.9,3.5,,,,,
14,28.8,32.8,23.9,1013.1,67,2.03,20,12.4,46.5,,,,,
15,30,35,22.8,1012.8,52,0,20,9.3,14.8,,,,,
16,27.3,32.8,22.8,1014,58,32,20,9.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.1,20,1013.7,58,0,20,3.7,14.8,,,,,
19,27.3,35,22.2,1012.1,61,1.02,18.3,7.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.3,35,21.1,1011.9,57,0,17.4,5.6,16.5,,,,,
22,27.1,33.9,22.8,1013.5,59,0,17.5,8.3,24.1,,,,,
23,28.2,33.9,21.1,1012,56,0,20,3.7,9.4,,,,,
24,29.1,35,22.2,1011.1,51,0,18.3,8.3,24.1,,,,,
25,28.9,33.9,21.1,1009.8,59,0,16.3,2.6,9.4,,,,,
26,29.8,35,22.2,1007.8,57,0,12.4,0.7,3.5,,,,,
27,30.4,36.1,23.9,1006.9,64,0,13.8,2.8,9.4,,,,,
28,31.8,37.2,23.9,1007.4,56,0,15.4,6.5,16.5,,,,,
29,28.7,37.2,23.9,1008,70,0,15.3,6.9,24.1,,,,,
30,29,32.2,22.8,1009.2,64,0,20,6.9,24.1,,,,,
31,28.8,32.8,23.9,1009.8,65,0,20,,,,,,,
