Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.8,1009.4,84,0,20,1.5,3.5,,,,,
2,27.4,32.2,22.8,1010,74,0,20,7.4,16.5,,,,,
3,26.9,30,21.1,1010.1,66,0,20,14.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28.9,18.9,1009.8,77,0,20,1.5,3.5,,,,,
8,26,28.9,23.9,1011,83,0,20,4.1,9.4,,,,,
9,25.7,30,21.1,1010.3,78,0,17.5,3.1,9.4,,,,,
10,26.4,32.2,21.1,1009.9,71,0,20,8.5,24.1,,,,,
11,26.7,32.2,20,1009.5,68,0,20,4.4,9.4,,,,,
12,26.5,31.1,20,1009.7,72,0,20,5,16.5,,,,,
13,26.7,32.2,20,1011.5,74,0,18.3,2.8,9.4,,,,,
14,26.6,30,20,1012.4,79,0,20,0,,,,,,
15,26.3,31.1,21.1,1012.4,83,0.25,18,5.6,9.4,,,,,
16,26.6,30,21.1,1012.4,79,0,18,10,24.1,,,,,
17,25.7,30,21.1,1013.5,75,0,20,2.6,9.4,,,,,
18,25.4,30,18.9,1015.4,59,0,20,10.2,24.1,,,,,
19,22.3,27.2,17.8,1016.4,64,0,18,5.2,16.5,,,,,
20,22.7,26.1,16.1,1015.6,64,0,20,8.1,24.1,,,,,
21,22.1,27.2,15,1013.6,62,0,14.8,3.7,9.4,,,,,
22,19.3,25,15,1012.2,75,0,15,3.7,9.4,,,,,
23,25.4,30,16.1,1012.1,57,0,20,4.4,9.4,,,,,
24,24.9,30,17.8,1013.6,65,0,20,1.9,3.5,,,,,
25,26,30,17.2,1010.9,64,0,20,4.1,9.4,,,,,
26,26.4,30,17.2,1010.7,59,0,17.5,2.4,9.4,,,,,
27,23.8,31.1,17.2,1012.5,73,0,17.5,12.6,24.1,,,,,
28,26.4,32.2,17.2,1012.5,61,0,20,4.6,9.4,,,,,
29,26.1,31.1,21.1,1010.2,76,0,20,3.7,9.4,,,,,
30,24.6,30,21.1,1011.3,71,0,20,8.9,16.5,,,,,
