Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,23.9,22.2,1011.9,81,0,20,7.4,24.1,,,,,
3,26.2,30,21.1,1012.3,66,0,20,9.3,24.1,,,,,
4,26.1,30,21.1,1012.4,72,1.02,20,6.5,16.5,,,,,
5,26.3,30,22.2,1010.5,74,0,20,3.3,9.4,,,,,
6,26.4,32.2,22.2,1009.6,76,0,18,3.7,9.4,,,,,
7,26.1,30,22.2,1010.6,75,0,20,5,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.4,32.2,20,1012.9,67,0,20,7,16.5,,,,,
10,24.8,30,18.9,1012.9,64,0,20,4.3,9.4,,,,,
11,23.1,26.1,20,1013.8,69,0,20,5.9,16.5,,,,,
12,24.4,28.9,17.2,1012.2,57,0,20,10.6,16.5,,,,,
13,22.6,28.9,16.1,1013.8,63,0,20,5.6,16.5,,,,,
14,22.2,27.8,16.1,1016.1,64,0,20,5.6,9.4,,,,,
15,20,26.1,13.9,1017.2,62,0,20,9.6,24.1,,,,,
16,19.4,26.1,12.2,1015.5,61,0,20,7,9.4,,,,,
17,20.7,27.2,12.8,1013.1,62,0,20,3.3,9.4,,,,,
18,23.4,28.9,13.9,1013.3,55,0,20,6.5,16.5,,,,,
19,22.7,28.9,15,1013.7,68,0,18.3,2.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.9,30,16.1,1014.3,63,0,20,3.3,9.4,,,,,
22,22.4,27.8,15,1014,63,0,15.9,4.6,9.4,,,,,
23,21.9,27.8,16.1,1013.6,71,0,15,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,31.1,21.1,1011.7,64,0,20,4.4,9.4,,,,,
26,26.8,31.1,18.9,1012.4,61,0,20,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,17.8,1011.1,60,0,20,4.1,9.4,,,,,
29,23.8,30,17.8,1011.5,67,0,20,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
