Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,25,1003.7,77,0,20,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.1,25,1003.3,85,1.02,15,14.8,29.4,,,,,
6,28.6,32.8,25,1004.8,77,8.89,17.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.8,23.9,1007.8,80,2.03,20,3.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,35,25,1007.5,69,0,20,8.9,16.5,,,,,
21,28.2,32.8,25,1007.8,80,0,17.5,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,30,33.9,25,1004.9,71,2.03,17.5,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,35,23.9,1005.1,75,2.03,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32.2,23.9,1007.4,81,3.05,20,6.7,24.1,,,,,
