Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,0.2,1013.1,94,4.06,5.1,8.1,14.4,,,,,
2,1.8,3.8,0.6,1011.3,96,3.05,7.9,4.4,7.2,,,,,
3,0.1,0.9,-0.6,1017.1,83,0,14.6,9.3,10.7,,,,,
4,-1.9,-1.2,-2.7,1020.9,75,0,11.9,5.4,7.2,,,,,
5,-2.1,-0.3,-5.2,1026.0,87,0,9.2,6.7,7.2,,,,,
6,0.2,3,-1.9,1029.3,81,0,11.4,7.8,10.7,,,,,
7,-1.9,-0.2,-4.5,1021.9,73,0,11.3,10.4,14.4,,,,,
8,-1.7,-1.3,-2.7,1010.4,93,4.06,4.2,10.7,14.4,,,,,
9,-0.8,-0.4,-1.5,1004.7,96,0,3.2,8.7,10.7,,,,,
10,-1,-0.3,-2.1,1001.4,90,2.54,6.6,5.2,7.2,,,,,
11,-2.6,-1,-4.9,1003.9,89,0.76,8,6.7,14.4,,,,,
12,-5.6,-3.4,-9.5,1012.6,84,0.25,10.8,6.7,10.7,,,,,
13,-0.8,1.6,-10.1,1007.0,95,1.02,4.2,12.8,21.7,39.6,,,,
14,2.2,4.2,1,1003.5,99,1.02,1.3,8.5,10.7,,,,,
15,2.2,3.7,0.3,1004.2,100,0,0.5,8.5,10.7,,,,,
16,5.1,6.2,3,1006.5,100,0,0.2,4.4,7.2,,,,,
17,9.3,14,5.2,1002.7,79,0,7.2,12.2,21.7,46.9,,,,
18,5.6,8.4,4.6,1015.5,84,0.51,14.5,13.9,25.2,64.8,,,,
19,4.7,6.3,3.3,1012.7,93,2.03,7.2,6.1,7.2,,,,,
20,1.2,4.2,-0.9,1007.1,94,0.76,5.1,9.3,14.4,,,,,
21,-0.7,0.8,-2.6,1013.1,81,0.25,10.3,10.7,14.4,,,,,
22,-2.6,-0.4,-7.1,1015.6,80,0,9.5,7.8,10.7,,,,,
23,-0.6,-0.3,-1.5,1017.9,95,0,3.5,11.3,14.4,,,,,
24,0.4,1.1,-0.8,1023.9,98,0.25,1.8,9.3,10.7,,,,,
25,3.7,5.2,0.5,1024.5,96,0,3.1,8.1,10.7,,,,,
26,6,6.7,4.8,1019.4,79,0,12.1,18.5,21.7,46.9,,,,
27,5.5,6.8,2.9,1015.9,88,1.78,6.8,13.9,18,43.2,,,,
28,1.9,2.8,1.2,1024.5,85,0,10.6,4.6,7.2,,,,,
29,-3.2,1,-7.7,1030.1,79,0,11.6,12.2,18,35.9,,,,
30,-9.5,-6.5,-11.1,1037.2,55,0,13.7,16.7,21.7,39.6,,,,
