Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,15.3,1017.7,69,0,12.6,5.7,7.2,,,,,
2,16.1,21.7,9.2,1027.2,62,3.05,11.6,5.2,10.7,,,,,
3,15.2,25.8,4.5,1029.7,59,0,12.6,1.9,7.2,,,,,
4,16.2,26.4,5.1,1025.4,59,0,9,2.2,7.2,,,,,
5,15.7,25.4,9.9,1019.6,63,0,6.1,2.4,7.2,,,,,
6,17.1,27,8.4,1014.6,60,0,4.2,3.5,10.7,,,,,
7,18.1,27.2,9.6,1015.3,63,0,4,2.6,7.2,,,,,
8,16.9,25.9,9.1,1018.2,65,0,3.9,1.9,7.2,,,,,
9,16.8,25.4,8.8,1020.1,65,0,3.1,2.2,7.2,,,,,
10,16.6,24.2,8.5,1016.2,65,0,5.6,6.3,14.4,,,,,
11,11.2,15.7,6.3,1021.4,54,0,10.3,12.2,18,46.9,,,,
12,8.3,16.2,1.5,1027.3,60,0,7.4,4.4,10.7,,,,,
13,10.1,17.7,2.6,1021.8,56,0,7.6,5,10.7,,,,,
14,10.5,13.3,7.3,1007.9,86,9.91,4.2,7.2,10.7,,,,,
15,11.2,15.3,9.3,1006.0,80,0,11.1,7.2,10.7,,,,,
16,8.7,10.5,3.7,1009.4,93,4.06,8.5,2.8,3.5,,,,,
17,8.2,14,0.2,1007.5,75,0,13.2,4.1,7.2,,,,,
18,10.4,13.6,8.2,1000.8,90,11.68,9.3,7.8,10.7,,,,,
19,8.3,13.5,3.8,1009.5,82,0.76,13.5,7.6,14.4,,,,,
20,6.5,13.6,-0.9,1016.2,71,0,17.7,3.5,7.2,,,,,
21,10.3,15.6,5,1008.3,86,5.08,10.3,8.1,14.4,,,,,
22,4.6,8.5,0.2,1012.6,95,0,5.3,6.7,7.2,,,,,
23,3.3,8.7,-1,1016.7,76,0,11.4,5.7,10.7,,,,,
24,3.8,12.4,-4.4,1019.0,74,0,19.2,2.8,10.7,,,,,
25,5.6,14.5,-2.5,1013.8,69,0,13.8,5.4,14.4,,,,,
26,6.4,14.3,0.1,1009.9,73,0,9.3,3.5,7.2,,,,,
27,7.3,14.2,-1.5,1012.7,74,0,11.3,3.1,7.2,,,,,
28,6.3,11.2,1.5,1019.9,72,0,17.5,5.2,7.2,,,,,
29,8.7,13.6,0.7,1024.5,75,0,14.3,8.5,14.4,,,,,
30,11.7,13.8,9.7,1022.9,82,0,9,10.2,14.4,,,,,
