Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.4,-1.6,1010.3,90,5.08,10.1,12.2,25.2,61.1,,,,
2,4.1,5.8,0.4,1021.2,95,1.52,3.2,12.2,18,35.9,,,,
3,4.5,8.9,1,1024.1,89,0,8.2,9.8,10.7,,,,,
4,4.2,8.8,1.1,1016.3,83,0,9.2,12.2,18,35.9,,,,
5,3.6,5.6,0.6,1015.0,78,0,13.7,13.5,18,35.9,,,,
6,3.5,7,0.9,1005.9,83,0.51,9.7,13,18,35.9,,,,
7,2.9,5.3,0.9,1008.7,99,6.1,2.1,10.2,14.4,35.9,,,,
8,2.6,3.2,1.9,1008.2,94,2.54,7.2,11.3,14.4,,,,,
9,3.5,5.3,1.9,1001.6,97,3.56,5.6,10.7,14.4,,,,,
10,4.6,7,2.7,995.2,91,6.1,9.2,13.9,14.4,,,,,
11,3.3,4.8,2.3,997.3,89,1.02,9.2,13.5,18,35.9,,,,
12,4.9,7.7,2.5,986.6,81,5.59,12.2,19.3,25.2,50.4,,,,
13,-0.1,2.2,-1.2,995.3,80,1.52,8.9,14.4,21.7,43.2,,,,
14,-2.1,-0.4,-4.2,1012.9,71,1.27,10,13.9,18,46.9,,,,
15,-2,1.4,-6.5,1024.5,84,0.76,11.4,13.9,18,39.6,,,,
16,1.1,2.2,0.1,1025.8,85,0.76,13.7,16.1,21.7,46.9,,,,
17,1.8,5.6,-1.5,1019.1,63,0,12.2,14.8,21.7,46.9,,,,
18,0.6,4.2,-3.2,1011.4,82,0,10.6,9.4,14.4,,,,,
19,1.4,3.9,0.4,1002.0,74,1.02,9,16.7,18,39.6,,,,
20,-2.4,0.5,-6.9,994.0,80,1.78,9.3,15.4,25.2,61.1,,,,
21,-6.8,-5.2,-9,997.3,88,8.13,5.6,14.8,18,35.9,,,,
22,-9.9,-4.4,-19.3,1009.2,68,2.03,12.1,8.5,18,39.6,,,,
23,-1.9,2.2,-9.1,991.4,91,3.05,7.6,18.5,21.7,50.4,,,,
24,-0.7,0.3,-1.3,991.3,89,4.32,9,13.5,18,39.6,,,,
25,-2.9,-1.6,-4.1,1000.9,89,4.57,14.2,12.2,18,39.6,,,,
26,-3.7,-0.6,-8.2,1004.5,88,2.03,12.2,13.9,21.7,46.9,,,,
27,2.4,6.2,-2.1,989.4,89,12.95,10.8,18.5,21.7,57.6,,,,
28,2.3,6.3,0.7,995.4,80,4.06,14,16.1,21.7,50.4,,,,
