Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.7,-12.8,1035.0,67,2.03,9.8,18.9,21.7,46.9,,,,
2,-6.4,-5.5,-9,1026.2,52,0.51,11.9,16.7,18,39.6,,,,
3,-5.9,-4.7,-7.4,1027.4,63,0,11.6,8.1,10.7,,,,,
4,-6.3,-4.7,-7.9,1029.0,60,0,10.5,8.1,10.7,,,,,
5,-8.6,-6.6,-10.1,1034.0,74,0,11.6,12.2,14.4,,,,,
6,-11.7,-8.7,-13.8,1043.0,82,0,10.8,12.6,14.4,,,,,
7,-11.2,-7.9,-15.2,1045.8,90,0,8.7,10.4,14.4,,,,,
8,-12.9,-9.1,-18.5,1046.3,79,0,9.5,5.2,10.7,,,,,
9,-14.9,-11.6,-19.7,1041.1,85,0,9.2,5.4,10.7,,,,,
10,-8.8,-6.7,-12.3,1033.8,92,0,9,8.1,10.7,,,,,
11,-9,-6.4,-10.1,1033.1,90,0,9.5,8.1,14.4,,,,,
12,-5.3,-3.1,-10.2,1026.7,95,0,4,13.7,14.4,35.9,,,,
13,-3,-0.3,-9.8,1029.5,92,1.02,7.6,7.2,10.7,,,,,
14,-13.8,-8.4,-19.7,1039.4,82,0,12.2,2.8,3.5,,,,,
15,-16.7,-8.6,-21.1,1042.0,80,0,10.9,1.9,3.5,,,,,
16,-16.3,-10,-21.9,1039.4,79,0,10.9,3.5,7.2,,,,,
17,-11.2,-8.6,-14.2,1027.4,74,0,11.3,13.5,18,35.9,,,,
18,-7.6,-6.1,-8.9,1018.5,89,6.1,5.8,7.8,14.4,,,,,
19,-5.3,-4.4,-8.1,1024.7,84,0,10.6,5.7,10.7,,,,,
20,-4.9,-3.7,-6.7,1016.1,93,0,9.2,13.5,14.4,,,,,
21,-5.2,-3,-7.7,1008.5,86,0.51,9,12.2,21.7,46.9,,,,
22,-8.4,-6.6,-11.9,1013.4,83,0.25,10.9,10.2,14.4,,,,,
23,-10.4,-8.5,-14.2,1020.0,82,0,14.3,10.4,14.4,,,,,
24,-10.9,-9.4,-13,1025.5,80,0.25,10.8,8.1,10.7,,,,,
25,-14.7,-11.4,-18.4,1031.0,84,0,14.2,5.2,10.7,,,,,
26,-14.4,-11.1,-18.4,1023.2,81,0,15,8.1,10.7,,,,,
27,-9.1,-5.3,-12,1013.3,78,0,14.2,5.4,10.7,,,,,
28,-8.2,-7,-9.2,1011.9,80,2.03,10,8.3,10.7,,,,,
29,-3.3,-0.2,-7.5,999.7,96,3.3,3.4,9.3,10.7,,,,,
30,-6.7,1.2,-16.4,993.2,88,3.56,4.5,10.7,10.7,,,,,
31,-16.8,-13.2,-20.4,1011.4,80,0.25,9.5,9.3,10.7,,,,,
