Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.2,-13.9,1012.5,86,1.27,6.3,11.3,14.4,,,,,
2,-12.8,-8.7,-20,1010.3,84,16,4.2,18.9,21.7,50.4,,,,
3,-21.9,-19,-26.1,1039.4,78,0,12.2,7.8,10.7,,,,,
4,-10.9,-3,-26.5,1030.7,87,0.76,6.8,13,14.4,,,,,
5,-0.7,0.5,-4.3,1022.7,97,1.52,3.2,11.7,18,,,,,
6,-2.4,-1.7,-3.5,1016.4,91,,9.5,11.3,14.4,,,,,
7,-8.7,-3.1,-11,1028.5,78,1.52,10.1,6.7,14.4,,,,,
8,-2.9,0.5,-9.9,1026.6,98,1.27,2.1,8.5,14.4,,,,,
9,0.3,1.3,-0.9,1026.7,94,1.02,8,14.8,18,39.6,,,,
10,0.1,1.3,-1.3,1029.5,96,0.76,4.8,14.8,18,,,,,
11,0.4,0.8,0.2,1027.5,90,1.52,8.2,13.5,18,35.9,,,,
12,-1.8,0.3,-3.9,1028.8,86,0.76,11.4,10.7,10.7,,,,,
13,-2.3,0,-4.2,1030.5,95,2.79,4.7,11.3,14.4,,,,,
14,-2.3,-0.7,-3.3,1028.5,92,2.03,4.7,15.4,18,35.9,,,,
15,-4.3,-3.4,-5.7,1025.2,93,0,2.1,11.7,14.4,,,,,
16,-7.2,-6.3,-7.9,1023.8,96,0,4.2,5.4,7.2,,,,,
17,-6.6,-5.7,-8,1022.5,94,0.76,4.3,6.7,10.7,,,,,
18,-3.6,-2.3,-6.1,1021.4,94,0.76,7.1,9.1,10.7,,,,,
19,-4.7,-3.3,-5.6,1014.6,90,1.27,7.2,10.4,14.4,,,,,
20,-1.1,0.9,-5,1006.5,95,2.03,3.1,12.6,14.4,,,,,
21,0.6,1,0.2,998.5,95,2.79,3.7,8.5,14.4,,,,,
22,1.5,2.1,0.2,1001.8,96,1.52,4.2,10.4,10.7,,,,,
23,2.8,3.7,1.9,999.7,89,1.78,7.6,17,21.7,43.2,,,,
24,1.8,2.9,1.3,1001.1,94,1.78,6.1,13,18,43.2,,,,
25,0.5,3.6,-2.7,995.1,85,3.05,6.9,22,25.2,57.6,,,,
26,-1.6,1.8,-3.3,1002.4,80,3.81,9.2,16.7,21.7,64.8,,,,
27,3.6,5,-1,990.8,93,14.22,8,18.5,21.7,50.4,,,,
28,-2.6,2.9,-6.9,1003.6,87,5.84,12.7,12.6,21.7,46.9,,,,
29,2.3,4.2,-0.7,994.0,84,9.14,8.9,24.8,28.7,61.1,,,,
30,-1.8,0.5,-5.1,1008.4,76,1.27,13.4,13.9,32.4,72,,,,
31,-1.3,3.7,-6.7,1005.8,94,9.4,3.9,13,18,39.6,,,,
