Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.9,0.3,1017.0,71,0,8,9.1,14.4,,,,,
2,2,8.2,-1.8,1025.4,66,0,9.3,10.4,21.7,46.9,,,,
3,-0.3,5.5,-4.7,1029.9,60,0,14.2,5.9,10.7,,,,,
4,0.1,4.8,-3.7,1022.4,61,0,11.3,5.7,7.2,,,,,
5,-3.7,-0.2,-6.9,1016.1,77,0.51,10.9,11.7,18,39.6,,,,
6,-1.9,3.7,-8.5,1017.1,70,1.27,11.4,9.1,14.4,39.6,,,,
7,1.2,5.8,-3.8,1021.0,60,0.76,11.1,14.4,25.2,35.9,,,,
8,3.3,9.7,-1.1,1023.7,53,0,12.2,10.4,14.4,,,,,
9,4.2,10.8,-3.1,1024.8,56,0,12.1,4.8,10.7,35.9,,,,
10,6.1,13.6,-1.3,1025.6,56,0,10.3,3.5,10.7,,,,,
11,7.4,17.2,-1.9,1024.0,47,0,9.5,4.3,10.7,35.9,,,,
12,9.4,17.5,-1.1,1019.0,43,0,11.4,11.3,21.7,50.4,,,,
13,9.9,14.4,6.6,1013.6,41,0,11.3,18.5,28.7,64.8,,,,
14,11.1,16.2,7.2,1010.4,54,0.76,11.9,13.9,21.7,43.2,,,,
15,12.4,18,6.5,1009.2,57,0,11.3,7.8,10.7,35.9,,,,
16,11.5,17,5.8,1011.0,80,4.06,11.4,7.2,14.4,,,,,
17,5.6,10.9,0.7,1016.2,71,0,12.4,9.8,14.4,35.9,,,,
18,5.9,14.1,-1.2,1020.7,64,0,12.7,4.1,7.2,,,,,
19,9.7,17.9,0.9,1022.9,60,0,13,4.1,10.7,,,,,
20,11.8,20.5,2.9,1026.4,51,0,12.1,4.4,10.7,,,,,
21,10,15.9,3.6,1030.5,66,0.76,14.8,6.7,18,35.9,,,,
22,8.8,16.3,1.1,1028.9,54,0,15.4,5,14.4,35.9,,,,
23,10.4,18,1.2,1021.8,53,0,14.5,5,10.7,,,,,
24,10.1,17.5,1.4,1018.4,72,0,14.5,4.1,10.7,,,,,
25,11.1,16.1,4,1016.7,53,0,15.3,7.2,14.4,,,,,
26,11.3,18.2,4.9,1011.4,58,0.76,14.3,5,10.7,,,,,
27,10.3,17.7,2.1,1006.1,67,0.76,11.4,9.8,18,50.4,,,,
28,7.1,10.4,4.2,1010.5,76,7.11,14.6,5.9,7.2,,,,,
29,9.4,14.7,2.7,1012.5,74,,13.4,10.7,14.4,35.9,,,,
30,10.1,17.4,6.5,1013.2,75,4.06,13.4,9.8,14.4,,,,,
