Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,17,1013.8,86,0.51,11.4,2.8,7.2,,,,,
2,20.7,29.8,17.2,1010.8,79,1.02,11.1,3.5,7.2,,,,,
3,19.7,23.7,17.6,1012.0,85,11.94,10.5,9.3,14.4,,,,,
4,17.7,19.6,16.9,1012.8,84,1.52,13.2,5,10.7,,,,,
5,17.8,23.8,12.1,1014.8,61,0,16.3,5,10.7,,,,,
6,16.3,23.8,8.6,1016.2,58,0,14.3,3.5,7.2,,,,,
7,16.4,23.2,10.2,1015.6,60,0,13.7,5,10.7,,,,,
8,15.5,23.2,6.8,1015.7,60,0,11.9,4.4,10.7,,,,,
9,17.5,25.7,7.1,1015.4,60,0,13.7,3.5,10.7,,,,,
10,18.6,24.1,11.2,1015.6,65,0,13.5,4.6,10.7,,,,,
11,20.3,27.9,10.8,1012.9,51,0,11.6,6.7,14.4,39.6,,,,
12,21.7,29.1,13.7,1008.4,49,0,15.4,15.4,28.7,72,,,,
13,17.4,19.6,14.8,1005.3,72,0.51,11.3,11.3,14.4,39.6,,,,
14,20.6,26.7,14.2,1007.1,69,0.51,10.8,11.3,14.4,39.6,,,,
15,21.2,28.7,15.3,1013.3,63,0,10.3,6.7,10.7,35.9,,,,
16,20.8,29.5,11.2,1015.2,60,0,12.9,4.1,14.4,,,,,
17,19.6,26.2,14.5,1016.4,60,0,12.1,6.7,10.7,,,,,
18,15.7,23.2,10.8,1022.1,61,0,10.8,5.2,10.7,,,,,
19,16.2,25.3,5.8,1025.4,55,0,9.2,3.1,10.7,,,,,
20,18.2,28.6,7,1023.0,48,0,15.8,2.6,10.7,,,,,
21,17.4,28,7.9,1017.8,53,0,12.2,2,7.2,,,,,
22,15.8,22.2,9.5,1017.0,57,0,9,6.3,10.7,,,,,
23,14.2,22.5,5,1020.3,61,0,6.8,3.5,10.7,,,,,
24,14.5,21.8,7.1,1024.3,66,0,7.9,4.1,10.7,,,,,
25,14.7,24.4,5.4,1026.7,66,0,6.3,3.1,10.7,,,,,
26,16.4,26,6.7,1023.4,63,0,5.5,1.3,3.5,,,,,
27,18.3,26.7,8.6,1021.8,60,0,5.3,3.5,10.7,,,,,
28,19.4,28.4,9.9,1017.1,50,0,8.5,6.3,14.4,,,,,
29,20.3,29.2,10.4,1016.3,50,0,8.9,5.4,10.7,,,,,
30,20.9,28.2,14.1,1017.2,53,0,11.4,8.5,14.4,,,,,
31,21.4,27.8,16.1,1016.8,56,0,9.3,8.5,14.4,,,,,
