Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,2.8,1019.1,85,6.1,10.1,8.1,14.4,,,,,
2,5.7,10.5,-1,1022.5,68,0,23.7,5.7,10.7,,,,,
3,7.7,12.8,2.6,1014.7,69,0,15.9,7.6,10.7,,,,,
4,3.9,8.7,-1.4,1016.7,52,0,17.4,4.6,7.2,,,,,
5,3.8,5.4,0.1,1009.8,91,8.13,4.2,5.2,7.2,,,,,
6,1.6,2.7,0.5,1011.7,94,2.03,5.1,8.7,10.7,,,,,
7,4.4,6.8,0.2,1010.1,97,18.8,5.1,13.7,14.4,,,,,
8,3.1,5,1.4,1003.7,91,22.1,3.2,13.9,14.4,39.6,,,,
9,1.1,4.2,-1.4,1012.4,68,0.76,16.6,9.3,10.7,39.6,,,,
10,0.9,2.5,-2.4,1020.2,81,0,12.9,7.2,14.4,,,,,
11,1.4,2.7,-0.3,1026.4,90,0,10.3,2.2,3.5,,,,,
12,0.7,2,-0.1,1030.6,80,0,11.6,6.3,14.4,,,,,
13,0.4,2,-1.1,1030.3,76,0,13.2,13,18,,,,,
14,0.5,2.7,-0.8,1028.0,78,2.03,11.1,14.8,18,39.6,,,,
15,0.9,2,-0.2,1015.2,96,7.11,3.7,8.7,14.4,,,,,
16,6,7.7,1.7,1005.2,97,3.05,1.6,1.1,3.5,,,,,
17,9.1,12.4,5.4,996.6,95,3.05,5.6,10.2,18,35.9,,,,
18,9.2,11.3,7.3,996.0,91,1.02,8.7,9.8,10.7,,,,,
19,2.7,6.7,0.8,1007.2,87,3.05,10.1,7.2,18,39.6,,,,
20,0.9,4.1,-1.5,1009.9,89,9.14,9.7,12.4,14.4,,,,,
21,-1.7,3.3,-5.8,1016.6,78,0,18.2,3.1,7.2,,,,,
22,0,0.3,-3.9,1007.9,,3.05,6.4,13.1,14.4,,,,,
23,0.6,1.4,-0.2,999.4,99,8.89,2.7,6.7,10.7,,,,,
24,6.4,9,0.6,1005.6,91,3.05,13,8.1,10.7,,,,,
25,2,3.7,0.2,1015.3,95,0,4.8,8.1,14.4,,,,,
26,4.1,6.2,1.7,1001.8,96,4.06,3.5,12.6,21.7,46.9,,,,
27,5.8,8.1,4,1002.6,83,2.03,14.3,10.7,14.4,,,,,
28,5.8,8.3,3,989.5,95,12.95,6.9,12,14.4,,,,,
29,2.6,4.5,0.5,1007.5,89,2.29,16.6,10.7,14.4,39.6,,,,
30,2.4,4.6,-0.2,1010.5,96,0.25,7.7,9.8,14.4,,,,,
31,1.8,4.8,0.4,1017.0,90,0.76,10.8,7.8,10.7,,,,,
