Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,2.2,1016.1,71,0.25,15.3,5.4,10.7,,,,,
2,12.9,20.2,2.1,1018.3,56,0,18.8,7.2,14.4,39.6,,,,
3,15.8,21.9,8.6,1020.0,51,0,15.9,13.5,21.7,46.9,,,,
4,17,23.1,11.2,1020.9,52,0,18.2,18.5,28.7,64.8,,,,
5,16.6,22.9,9.2,1021.6,41,0,18.3,11.7,18,39.6,,,,
6,16.4,25.4,4.5,1023.2,46,0,15.6,5.4,10.7,,,,,
7,14.9,20.4,10.4,1025.4,70,0,15.9,9.4,14.4,35.9,,,,
8,16.6,25.3,5.5,1025.4,56,0,15.4,4.1,10.7,,,,,
9,17.3,26.6,9,1019.4,55,2.03,15.9,8.5,14.4,35.9,,,,
10,14.5,19.8,9.8,1018.8,60,0.76,18.5,10.7,18,43.2,,,,
11,12.9,20.2,4.4,1020.5,48,0,17.5,10.4,14.4,39.6,,,,
12,14.8,21.8,4.8,1020.0,44,0,18.7,11.3,21.7,43.2,,,,
13,17.6,25.1,8.7,1017.7,53,0,17.1,6.7,18,39.6,,,,
14,16.8,25.3,13,1015.6,70,2.79,14,6.1,14.4,35.9,,,,
15,14.3,23.7,7.7,1014.8,73,2.03,13.7,9.4,18,35.9,,,,
16,11.6,17,8.3,1015.2,77,1.02,12.9,13.9,18,39.6,,,,
17,9.8,13.4,6.6,1005.4,85,11.94,13.2,13.5,18,39.6,,,,
18,8,12.2,4.2,1010.4,69,1.02,18.3,13.9,21.7,50.4,,,,
19,7.2,13,1.7,1015.6,52,0.51,22,10.7,21.7,50.4,,,,
20,7.5,14.3,-2.3,1021.3,56,0,21.6,4.1,7.2,,,,,
21,10.5,18.9,-0.7,1022.0,50,0,26.9,3.1,7.2,,,,,
22,13.7,22.6,1.8,1017.6,49,0,24.9,2.8,10.7,,,,,
23,15.6,23.8,5,1012.0,56,0,21.6,3.1,10.7,,,,,
24,17.7,24.8,7.6,1005.8,58,0.76,18.2,3.1,7.2,,,,,
25,15.7,21.1,11.4,1009.9,77,0.76,15,7.6,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
