Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.4,11.4,1015.6,79,1.02,15.1,6.3,7.2,,,,,
2,15.9,24.1,12.4,1016.0,79,4.06,12.6,6.7,18,35.9,,,,
3,17.1,24.2,11.1,1014.6,69,2.03,17.9,6.7,10.7,,,,,
4,16.7,22.6,8.5,1013.4,63,0,17.7,5.9,10.7,,,,,
5,16.1,21.4,9.7,1016.5,48,0,24.6,10.2,18,39.6,,,,
6,11.8,18.7,3.7,1020.9,52,0,21.7,11.1,28.7,39.6,,,,
7,13.8,21.3,2.1,1019.1,47,0,22,7.6,14.4,39.6,,,,
8,15.3,22.6,4.5,1013.4,51,0,19.6,6.3,14.4,,,,,
9,16.6,23.7,7.2,1010.9,52,0,20.8,4.4,10.7,,,,,
10,17.9,24.6,7,1011.6,53,,18.3,5.9,10.7,,,,,
11,19,25.3,9.7,1013.9,56,0.76,20,5,10.7,,,,,
12,15.4,19.5,12,1016.3,84,11.18,16.3,5.4,10.7,,,,,
13,15.8,22.6,7.7,1013.4,70,3.05,14.3,11.7,21.7,43.2,,,,
14,11.2,14.2,10.7,1001.9,89,17.78,10.8,23.3,28.7,68.3,,,,
15,14.2,17.6,10.5,1005.4,88,20.07,10.1,14.4,25.2,72,,,,
16,14.8,19.4,10.6,1009.3,74,8.89,15.4,12.6,18,39.6,,,,
17,15.1,19.6,11.4,1011.7,82,5.08,15.9,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,21,11.1,1016.0,72,0.76,17.2,10.7,18,39.6,,,,
23,14.3,16.4,8.6,1013.1,83,8.13,10.6,10.2,14.4,,,,,
24,14.8,19.3,10.8,1013.5,65,0,19.8,16.1,21.7,50.4,,,,
25,14.3,19.9,10.7,1016.3,78,0.76,19.5,11.7,14.4,35.9,,,,
26,13.1,17.5,7.7,1017.1,85,6.1,13.5,10.4,18,35.9,,,,
27,15.2,20.3,7.1,1013.7,71,0.76,13.7,10.4,14.4,39.6,,,,
28,14.4,17.8,12.3,1008.3,90,12.95,8.5,6.7,7.2,39.6,,,,
29,15.1,20.1,10.9,1007.3,71,0.25,11.1,8.7,14.4,35.9,,,,
30,13.7,17.4,9.5,1012.0,79,4.06,13.8,13.3,21.7,50.4,,,,
