Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,12.8,996.4,18,0.51,29,21.5,35.2,,,,,
2,9.3,15,2.2,1010.8,29,0.51,26.1,24.1,35.2,,,,,
3,10.1,17.2,2.2,1009.6,25,,37.5,19.3,35.2,,,,,
4,19.7,26.1,5,997.9,18,0,27.2,31.3,42.4,,,,,
5,14.4,22.2,7.8,1006.4,19,0,39.4,12,25.9,,,,,
6,19.9,27.8,15,999.9,27,2.29,33.6,19.4,29.4,,,,,
7,18.2,27.8,5,999.4,28,0.51,38.3,18.9,35.2,,,,,
8,18.7,30,12.8,1003.5,24,0,32.5,6.7,18.3,,,,,
9,26.2,36.1,13.9,1000.1,12,0,40.6,20.4,35.2,,,,,
10,26.6,33.9,17.2,1000.9,16,0,34.6,14.8,25.9,,,,,
11,28.1,36.1,12.8,993.4,12,0,37.2,19.6,35.2,,,,,
12,21.7,27.2,16.1,996.1,23,,29.1,18.9,29.4,,,,,
13,21.3,26.1,16.1,1002.4,25,,34.9,15.9,22.2,,,,,
14,21.8,28.9,10,1000.2,28,0.51,36.9,12.6,25.9,,,,,
15,16.6,26.1,7.2,1002.3,30,2.03,34.3,21.1,50,,,,,
16,19.4,27.2,7.2,1006.8,25,0,37.8,7.4,22.2,,,,,
17,16.5,22.2,12.8,1007.6,48,0.51,38.1,18.5,35.2,,,,,
18,17.3,26.1,8.9,1005.9,53,1.78,32.5,27.2,42.4,,,,,
19,16.1,27.2,7.2,1010.5,15,0,22,33,72.2,,,,,
20,19.8,27.2,6.1,1009.3,8,0,34.3,28.5,42.4,,,,,
21,22.3,31.1,11.1,1002.8,13,0,31.5,21.3,38.9,,,,,
22,25,32.2,20,999.3,12,0,34.9,21.9,35.2,,,,,
23,24.4,32.8,16.1,1001.1,17,0,37.5,18.1,25.9,,,,,
24,18.8,22.8,13.9,1006.1,35,1.27,34.1,17.2,25.9,,,,,
25,21.1,27.8,10,1003.9,28,0,40.1,8.3,14.8,,,,,
26,24.1,31.1,10,1002.1,24,0,40.1,7,18.3,,,,,
27,17.9,27.8,12.8,1003.8,63,0.51,36.9,17.2,25.9,,,,,
28,19.9,27.8,12.8,1002.8,47,2.79,37.5,15.7,29.4,,,,,
29,21.1,31.1,12.8,1000.8,46,2.29,38.1,10.9,35.2,,,,,
30,24.4,31.1,12.8,996.1,41,0,33.2,35.4,57.2,,,,,
