Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.2,-7.8,1025.5,54,0,35.6,12.6,22.2,,,,,
2,-5.2,2.8,-12.8,1029.4,59,1.27,37.5,15.7,29.4,,,,,
3,-8.6,-2.2,-13.9,1031.1,31,0,40.1,17.6,29.4,,,,,
4,-5.4,3.9,-13.9,1024.5,20,0,40.1,19.8,35.2,,,,,
5,-6.7,2.2,-13.9,1029.5,26,0,40.1,13.9,25.9,,,,,
6,-10.2,-2.2,-17.8,1036.2,24,0,39.4,4.6,11.1,,,,,
7,-6.4,2.2,-18.9,1034.5,26,0,39.4,7.4,14.8,,,,,
8,-4.9,3.9,-16.1,1032.2,19,0,41.2,5.2,11.1,,,,,
9,0.9,7.2,-12.2,1027.4,21,0,34.9,17.2,35.2,,,,,
10,2.2,10,-7.2,1015.7,39,,21.1,18,35.2,,,,,
11,-4,2.2,-7.2,1023,89,2.54,24.6,3.1,11.1,,,,,
12,-4,0,-7.2,1032,59,1.02,34.4,11.5,22.2,,,,,
13,-3.1,3.9,-7.8,1033.6,56,0,38.1,12,22.2,,,,,
14,0.6,7.8,-10,1028.2,42,0,30.7,17.4,25.9,,,,,
15,4.8,12.2,-3.9,1016.4,35,0,31.9,20.4,31.3,,,,,
16,7.4,16.1,-1.1,1005.8,41,0,26.9,20.2,42.4,,,,,
17,2.8,11.1,-3.9,1014.2,48,0,34.9,9.3,18.3,,,,,
18,-3.9,6.1,-8.9,1026.7,59,0,35.7,18.5,29.4,,,,,
19,0.1,6.1,-10,1023.1,45,0.51,38.8,5.6,14.8,,,,,
20,-1.2,5,-7.2,1023.8,27,0,38.1,6.5,14.8,,,,,
21,-2.1,7.2,-11.1,1025.8,30,0,39.3,8,18.3,,,,,
22,-2.9,7.2,-12.8,1029,20,1.02,38.8,6.5,18.3,,,,,
23,0.2,7.2,-12.8,1020.6,28,0.51,33.8,4.6,14.8,,,,,
24,-0.2,7.2,-8.9,1019.1,24,1.02,36.9,13.1,31.3,,,,,
25,-0.2,7.2,-10,1025.3,16,0,40.6,13.3,25.9,,,,,
26,-1.3,6.1,-7.8,1029.9,31,0,40.1,11.1,25.9,,,,,
27,2.4,11.1,-7.2,1024.3,20,0,40.1,12.8,31.3,,,,,
28,2.6,10,-7.8,1023.7,16,0,39.3,20.9,50,,,,,
29,0.2,11.1,-7.8,1029.6,17,0,40.1,9.4,18.3,,,,,
30,3.8,12.8,-8.9,1026.9,13,0,38.6,16.9,35.2,,,,,
31,3.7,12.8,-8.9,1019.6,14,0,39.4,13.1,42.4,,,,,
