Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,6.1,1009,52,0,40.6,9.8,22.2,,,,,
2,14.1,17.8,10,1005.1,79,1.27,28.8,13,29.4,,,,,
3,13.1,17.8,7.2,1007.9,70,0,41.8,7,18.3,,,,,
4,16.1,22.8,6.1,1008.6,62,0,40.1,6.1,14.8,,,,,
5,18.3,25,11.1,1009.8,54,,36.2,13,22.2,,,,,
6,13.3,17.2,10,1013.6,85,24.89,31.4,15.7,29.4,,,,,
7,9.8,16.1,2.2,1020,63,0,40.1,15.6,35.2,,,,,
8,13,20,2.2,1017,57,0,39.4,14.8,22.2,,,,,
9,15.1,22.2,8.9,1010.7,57,0,40.1,16.9,29.4,,,,,
10,17.2,21.1,11.1,1010.8,56,4.06,34.9,18,35.2,,,,,
11,16.2,22.8,11.1,1012.5,66,1.52,36.5,22.8,31.3,,,,,
12,8.7,15,2.2,1023.1,49,0,40.1,11.5,22.2,,,,,
13,7.8,15,-2.2,1023.2,43,0,40.1,7.4,14.8,,,,,
14,8.7,17.8,-1.1,1018.7,38,0,38.9,13,29.4,,,,,
15,11.2,21.1,-1.1,1014.3,38,0,40.1,10.2,22.2,,,,,
16,8.9,17.2,0,1017,44,0,41.4,9.4,18.3,,,,,
17,11.2,20,0,1015.4,47,0,40.6,5.2,11.1,,,,,
18,14.2,21.1,5,1011.9,56,0,35.2,15.7,25.9,,,,,
19,13.8,17.8,10,1011.9,60,0.51,40.1,17.4,35.2,,,,,
20,12.5,18.9,7.8,1012.5,71,0.51,34.9,14.3,22.2,,,,,
21,8.6,16.1,5,1016.2,80,8.64,36.2,6.5,18.3,,,,,
22,7.1,12.8,2.2,1016.8,72,0,39.4,17.4,35.2,,,,,
23,11.2,18.9,2.2,1014,46,0,41.8,9.6,29.4,,,,,
24,12.2,22.2,6.1,1009.6,44,0,40.7,11.5,35.2,,,,,
25,16.3,23.9,5,1004.8,29,0,40.1,20.6,35.2,,,,,
26,15.7,22.8,7.8,1005.7,56,19.05,38.6,19.6,35.2,,,,,
27,6.4,10,5,1020.2,89,13.97,22.2,22.2,29.4,,,,,
28,3.2,6.1,1.1,1030.9,87,4.57,37.8,11.1,22.2,,,,,
29,4.9,11.1,1.1,1030.4,74,0,39.4,4.3,11.1,,,,,
30,7.4,11.1,1.1,1023.6,73,0,38.8,12.8,31.3,,,,,
