Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.8,-13.9,1027.2,78,1.02,21.1,16.7,35.2,,,,,
2,-18,-5,-26.1,1041.5,79,1.27,18.5,12.6,29.4,,,,,
3,-16.2,-7.8,-27.8,1045.6,76,0,31.9,10.2,18.3,,,,,
4,-17.4,-12.2,-23.9,1043.3,78,1.52,27.7,5.7,14.8,,,,,
5,-15.8,-11.1,-26.1,1037.4,78,1.27,18,15.6,31.3,,,,,
6,-9.7,-5,-22.8,1030.8,66,0,28.2,23.2,31.3,,,,,
7,-10.3,-5,-15,1031.3,64,0,34.4,18,29.4,,,,,
8,-7.5,-2.2,-12.8,1026.6,63,0,28.8,24.6,31.3,,,,,
9,-10.1,-5,-17.8,1026.3,66,0,33.8,20.6,42.4,,,,,
10,-5.9,-2.8,-11.1,1017.5,67,0,27.8,15.4,22.2,,,,,
11,-11.4,-3.9,-22.2,1023.2,73,1.78,16.1,19.8,31.3,,,,,
12,-26.1,-12.2,-33.9,1044.7,58,0,31.9,11.7,14.8,,,,,
13,-23.6,-16.1,-35,1047.4,56,0,32.5,7,22.2,,,,,
14,-13.3,-7.8,-26.1,1035.7,52,0,34.4,11.5,18.3,,,,,
15,-13.7,-6.1,-17.8,1026.9,71,0,31.9,6.9,18.3,,,,,
16,-8,-2.8,-18.9,1016.9,83,0,30.7,18.5,29.4,,,,,
17,-11.4,-3.9,-17.2,1024.2,72,0,30.6,14.8,35.2,,,,,
18,-18.9,-12.2,-23.9,1037,62,0,33.8,11.1,22.2,,,,,
19,-14.8,-7.8,-22.8,1032.2,54,0,38.6,24.6,35.2,,,,,
20,-17.7,-7.8,-25,1035.5,62,0,41.8,8,18.3,,,,,
21,-15.8,-7.2,-23.9,1033.6,61,0,37.8,8.7,25.9,,,,,
22,-14.3,-5,-22.8,1029.2,64,0,39.1,14.3,35.2,,,,,
23,-20.9,-10,-28.9,1037.7,69,0,37.5,10.7,25.9,,,,,
24,-20.3,-12.2,-28.9,1035.5,70,0,35.9,9.3,14.8,,,,,
25,-20,-11.1,-25,1036.1,68,0,33.2,6.1,7.6,,,,,
26,-18.6,-7.8,-26.1,1040,72,0,32.5,6.1,11.1,,,,,
27,-23.9,-15,-30,,71,0,34.3,8.5,11.1,,,,,
28,-21.3,-13.9,-30,1046,72,0,33.2,11.1,14.8,,,,,
29,-17.7,-13.9,-26.1,1041.9,74,0,25.6,8.9,14.8,,,,,
30,-18.6,-15,-21.1,1043.5,73,0.51,17.2,20.4,35.2,,,,,
31,-21.6,-16.1,-26.1,1045.7,74,0.51,31.9,17.2,35.2,,,,,
