Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-3.9,-27.2,1037.2,52,0,37,14.8,29.4,,,,,
2,-14.6,-6.1,-26.1,1035.9,59,0,40.1,6.1,11.1,,,,,
3,-12.1,0,-22.8,1027.6,44,0,37.2,9.4,18.3,,,,,
4,-8.4,-3.9,-21.1,1023.8,70,2.03,15.9,0.6,3.5,,,,,
5,-16.7,-5,-27.2,1032.1,69,2.03,28.2,4.3,11.1,,,,,
6,-21.5,-11.1,-31.1,1041.3,64,0.51,34.4,7.4,11.1,,,,,
7,-17.6,-7.8,-27.2,1037.2,61,0,40.1,9.8,22.2,,,,,
8,-17.9,-8.9,-27.2,1035.5,57,0,40.1,9.8,14.8,,,,,
9,-14.7,-7.8,-27.8,1030.2,60,0,38.8,7.4,14.8,,,,,
10,-10.9,-7.8,-18.9,1022.7,66,1.02,22.2,18,29.4,,,,,
11,-15.4,-11.1,-18.9,1030.3,53,0.25,32.2,27,35.2,,,,,
12,-12.7,-7.2,-20,1026.8,53,0.51,30.7,31.5,50,,,,,
13,-17.4,-10,-25,1036.3,40,0,38.6,20.7,35.2,,,,,
14,-15.7,-6.1,-22.2,1033.9,50,0,40.1,11.5,22.2,,,,,
15,-11.9,-2.2,-23.9,1028.1,45,0,40.1,14.4,29.4,,,,,
16,-11.9,-1.1,-22.2,1028,49,0,37.5,8.3,14.8,,,,,
17,-9.9,0,-22.8,1027.8,53,0,40.1,10,35.2,,,,,
18,-7.2,2.8,-20,1023.8,41,0,38.1,15.9,35.2,,,,,
19,-8,1.1,-18.9,1025.9,38,0,40.1,13.7,25.9,,,,,
20,-9.2,2.2,-20,1032.1,43,0,40.1,8.9,14.8,,,,,
21,-4,5,-18.9,1027.2,27,0,38.8,8.9,18.3,,,,,
22,-1.6,7.2,-8.9,1020.4,29,0.51,35.7,17.8,50,,,,,
23,-5.1,3.9,-12.8,1025.4,32,0,39.4,17.2,35.2,,,,,
24,-7.3,2.8,-17.2,1031.3,31,0,38.8,10.7,18.3,,,,,
25,-5.2,5,-17.8,1031.1,20,0,40.1,9.3,18.3,,,,,
26,-1.4,8.9,-11.1,1021.2,20,0,40.1,13.3,29.4,,,,,
27,-0.6,10,-12.8,1017.6,24,0,38.8,13.9,25.9,,,,,
28,-0.4,7.2,-7.8,1017.1,47,0,34.9,12,25.9,,,,,
