Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.1,-8.9,1011.7,15,0,39.3,17.4,22.2,,,,,
2,10.3,20,2.2,1000,12,0,37.5,17.2,35.2,,,,,
3,1.3,12.8,-5,1010.7,47,1.02,35.2,20.2,42.4,,,,,
4,0.7,7.2,-8.9,1015.7,30,0,26.9,31.7,50,,,,,
5,3.1,8.9,-6.1,1018.2,28,0,35.9,28.3,42.4,,,,,
6,6,16.1,-3.9,1007.2,17,,33.3,41.3,64.8,,,,,
7,-5.4,11.1,-12.2,1026.8,23,1.27,40.1,19.1,35.2,,,,,
8,-2.4,5,-12.8,1030.3,20,0,40.1,15.4,35.2,,,,,
9,5.4,11.1,-7.8,1017,10,0,32.5,24.8,42.4,,,,,
10,8.9,17.2,1.1,1006.2,11,0,33.6,24.8,42.4,,,,,
11,9.4,20,2.8,1006.5,14,0,40.7,20.4,42.4,,,,,
12,5.8,17.2,-6.1,1017.2,26,0,40.6,14.3,29.4,,,,,
13,7.2,17.2,-6.1,1018,27,0,40.1,13.9,29.4,,,,,
14,3.6,12.2,-6.1,1023.8,21,0,40.6,7,11.1,,,,,
15,8.8,17.8,-7.2,1015.3,13,0,39.4,14.3,25.9,,,,,
16,8.4,18.9,-1.1,1014.8,28,0,36.7,8.5,18.3,,,,,
17,13.2,22.2,-2.2,1012.1,27,0,36.9,9.8,22.2,,,,,
18,14.8,22.2,2.8,1009.6,,0.51,31.9,20,31.3,,,,,
19,11.7,17.2,7.2,1008.6,71,3.56,33.2,21.3,29.4,,,,,
20,13.5,21.1,2.8,1010.4,50,0,36.9,14.8,25.9,,,,,
21,12.7,21.1,2.2,1010.8,53,0.51,37.8,8,18.3,,,,,
22,6.1,10,3.9,1016.5,75,1.27,36.4,15.7,25.9,,,,,
23,5.6,11.1,1.1,1022.3,63,1.27,38.6,14.8,25.9,,,,,
24,6.8,11.1,0,1025.9,68,0.51,37.5,14.8,22.2,,,,,
25,6.6,13.9,0,1024.6,42,1.27,39.4,9.6,18.3,,,,,
26,11.2,21.1,5,1011.1,25,0,34.1,24.3,42.4,,,,,
27,14,22.8,2.8,1002.3,18,0,38.1,24.8,50,,,,,
28,17.4,27.2,2.8,1004.3,14,0,22.7,33.3,50,,,,,
29,3.8,8.9,-2.2,1027.5,16,0,36.5,25.7,42.4,,,,,
30,10.1,17.8,5,1014.9,11,0,23.3,40.2,72.2,,,,,
