Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,16.1,995.4,31,1.27,39.3,26.7,42.4,,,,,
2,22.6,30,12.2,1000.7,35,0,40.1,5.4,18.3,,,,,
3,25.3,35,16.1,996.9,17,0.51,39.3,14.8,29.4,,,,,
4,22.2,32.8,13.9,996.9,46,2.03,37.2,16.7,25.9,,,,,
5,19.9,31.1,12.8,995.3,47,0.51,33.5,24.3,57.2,,,,,
6,14.6,20,11.1,1001.9,70,3.3,38.6,8.5,18.3,,,,,
7,18.1,26.1,8.9,1004.2,50,0,39.1,6.9,11.1,,,,,
8,23,31.1,11.1,1001.5,32,0.51,39.4,6.5,29.4,,,,,
9,23.7,27.8,15,998.4,34,0,39.4,18.9,29.4,,,,,
10,18.7,23.9,13.9,999.2,74,3.56,34.3,12.2,29.4,,,,,
11,22.7,27.8,13.9,997,56,0,39.1,11.1,18.3,,,,,
12,20.4,27.2,11.1,999.1,37,0,40.1,11.1,22.2,,,,,
13,23.3,31.1,10,1000.1,27,0,40.1,9.1,25.9,,,,,
14,18.7,27.8,13.9,1001,57,5.59,31.7,22,35.2,,,,,
15,22.6,30,13.9,1000.1,46,0,36.2,25.9,35.2,,,,,
16,20.3,27.2,13.9,1002,48,4.06,36.9,13.5,25.9,,,,,
17,24.9,32.2,12.8,1001.7,25,2.03,34.1,20,35.2,,,,,
18,17.6,22.2,15,1005.1,78,50.29,28,9.4,29.4,,,,,
19,20.8,27.8,12.8,1005.7,54,0.51,40.1,9.3,31.3,,,,,
20,20.3,26.1,12.2,1006.9,47,0,40.1,5.6,14.8,,,,,
21,24.1,30,16.1,1000.8,45,0,39.4,18,29.4,,,,,
22,22.4,27.2,20,996.2,56,3.3,29,31.5,64.8,,,,,
23,23.2,30,17.2,997.3,35,0,19.6,26.3,50,,,,,
24,20.9,27.8,15,1002,49,0,40.1,11.5,22.2,,,,,
25,18.8,28.9,13.9,1002.5,57,3.05,38.9,15.6,29.4,,,,,
26,18.5,26.1,12.8,1000,55,1.78,40.1,16.3,29.4,,,,,
27,19.9,27.8,13.9,998.7,52,1.78,38.3,5,14.8,,,,,
28,23.4,30,15,997.5,35,0,39.1,13.7,22.2,,,,,
29,20.8,30,15,1002.7,57,20.57,32,16.1,25.9,,,,,
30,17.9,23.9,16.1,1005.2,77,14.48,37.5,14.4,31.3,,,,,
31,21.2,27.2,16.1,1003.1,76,2.03,39.1,17.8,29.4,,,,,
