Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,11.5,1014.8,75,2.03,42.3,14.6,29.4,55.4,,,,
2,15.2,20.2,11.6,1018.1,69,0,41.7,12.4,25.9,,,,,
3,17.9,23.7,14,1017.4,69,0,44.1,15.6,35.2,51.9,,,,
4,14.6,18.4,9,1016.8,60,0,25.1,18.3,33.5,55.4,,,,
5,12.4,16.7,7.3,1025,65,0,29.6,16.9,29.4,48.2,,,,
6,12.8,19,5.9,1017.4,80,0,37.8,13.3,33.5,64.8,,,,
7,15.8,21.8,12.4,1017.1,73,1.02,44.7,10.6,18.3,,,,,
8,15.1,22.7,7.2,1014.3,76,0,34.3,7.2,22.2,,,,,
9,13.6,21.2,3.7,1002.9,74,0,26.6,8,25.9,,,,,
10,11.8,16.4,5.9,999.8,82,0,38.5,7.2,25.9,,,,,
11,6.9,13.4,1.7,1002.8,77,2.29,32.2,15,31.3,,,,,
12,7.5,12.4,2.7,1009.2,77,0,33.3,13.1,20.6,,,,,
13,10.4,15.8,2.8,1005.4,79,1.52,39.9,15,35.2,61.1,,,,
14,12.3,15.6,9.6,1000.1,67,2.79,37.2,27.8,42.4,70.6,,,,
15,14.2,19.8,9,1006.8,59,0,26.2,18.9,35.2,46.5,,,,
16,12.3,16.1,7.1,1000.6,69,0,42,15.2,24.1,,,,,
17,9.4,15.1,2.5,1000.2,74,1.27,41.2,12,24.1,,,,,
18,6,11.6,0.3,1006.6,80,0.51,40.6,14.3,33.5,,,,,
19,8,13.9,2.4,1015.2,71,0.25,40.2,13.7,27.8,,,,,
20,6.6,11.4,1.3,1015.2,83,0.25,39.4,5.7,13,,,,,
21,5.2,12.4,-0.3,1018.5,83,0.25,40.9,8.3,20.6,,,,,
22,5.2,13.1,-1.4,1020.1,78,0.51,38.5,4.4,9.4,,,,,
23,4.7,13.6,-2.3,1014.4,,0.25,39.4,9.4,20.6,,,,,
24,6.9,11.5,0.5,1001.1,,0.25,22.2,15,29.4,66.5,,,,
25,9.4,11.2,7.7,990.6,92,15.24,10.8,17.6,25.9,63,,,,
26,10.2,13.1,8.1,999.9,87,17.02,28.3,8.1,13,,,,,
27,9.2,13.4,4.4,1003.3,77,0.76,42,8.5,22.2,,,,,
28,9.4,13.6,3.7,999.4,71,0,45.7,16.7,31.3,50,,,,
29,9.9,13.6,5.6,1006,70,0,40.4,20.2,35.2,66.5,,,,
30,13.1,17.3,7.6,1001,67,1.78,40.6,17.8,29.4,53.5,,,,
