Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.1,6,1020.4,67,7.11,35.9,9.3,18.3,,,,,
2,7.1,12.3,-0.2,1018.9,68,0,40.1,8.5,14.8,,,,,
3,5.9,13.3,-0.8,1015.5,74,0.25,36.2,9.4,18.3,,,,,
4,7.3,12.9,0.1,1016.8,75,0.25,34.9,9.8,18.3,,,,,
5,8.4,13.3,5,1010.7,84,1.02,33.2,8.1,22.2,,,,,
6,9.7,11.1,7.2,999.6,97,1.52,9.7,9.3,18.3,,,,,
7,11.6,15.6,8.1,997.8,90,16.76,23.8,14.1,22.2,,,,,
8,11.3,14.7,9.3,994.7,92,8.38,10.1,16.1,29.4,,,,,
9,11.2,13.6,9.7,1004.1,87,0.76,20.1,11.5,16.5,,,,,
10,9.4,11.4,8,1009.1,86,0,20.3,3.9,7.6,,,,,
11,8.7,12.1,5.5,1009.6,81,0,32.2,5.9,11.1,,,,,
12,8.3,12.6,4,1012.7,80,0.76,30.6,10,22.2,,,,,
13,8.7,12.8,3.9,1016.9,77,1.78,37,7.2,16.5,,,,,
14,8.6,13.1,4.3,1019.4,80,0.51,35.6,9.8,20.6,,,,,
15,6.9,8.6,4.3,1011.3,93,0,23.2,12,22.2,,,,,
16,8.2,10.1,7,1003.8,93,4.83,14.5,7.6,13,,,,,
17,9.3,12.2,7.3,1011.2,89,7.11,24.6,5.6,13,,,,,
18,9.5,13.9,6.5,1015.2,91,2.29,24.6,7,14.8,,,,,
19,9.9,17.3,4.7,1015.1,86,4.06,23,5.6,14.8,,,,,
20,10,17,2.4,1018.8,82,10.16,30.4,11.9,22.2,,,,,
21,10.1,11.7,6.6,1011.6,95,0,12.7,12,25.9,,,,,
22,11.4,12.7,10.4,999.7,95,35.31,10,12.4,18.3,,,,,
23,11.9,15.1,10.5,1003.4,92,8.38,33.5,11.7,20.6,,,,,
24,11.9,15.4,9.8,1006.6,88,14.99,31.4,15.4,29.4,51.9,,,,
25,12.2,17.4,6.3,1015.8,79,1.27,38.9,12.8,20.6,,,,,
26,12,18.1,5.6,1018.2,85,0,17.4,8.1,18.3,,,,,
27,11.4,13.3,10.5,1013.9,98,7.87,13.8,12,16.5,,,,,
28,13.1,16.3,10.6,1002.5,97,1.52,12.4,10.6,20.6,,,,,
29,14.6,17.2,11.9,991.5,86,3.3,36,10.6,20.6,,,,,
30,14,18.4,9,997.2,73,5.33,44.7,13.1,20.6,,,,,
