Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.6,5.4,1021,76,0,32.8,10.2,24.1,,,,,
2,7,10.3,5.2,1024.6,88,2.29,17.1,9.1,16.5,,,,,
3,5.6,8.6,0.3,1012.1,88,0.25,17.5,13.9,29.4,,,,,
4,1.6,5.6,-3.4,1016.1,85,0.76,34.4,7.2,16.5,,,,,
5,0.9,8.7,-4.4,1024.5,73,0.51,37.8,9.1,24.1,,,,,
6,2.2,7.6,-6.6,1017,82,0.51,28.6,11.9,25.9,53.5,,,,
7,5.7,11.1,1.4,1003,72,1.27,38,18.9,29.4,51.9,,,,
8,6.6,12,-2.1,1017.8,69,0,33.6,16.7,33.5,51.9,,,,
9,11.3,16.4,6.1,1019.1,62,0,41.5,23.2,44.3,75.9,,,,
10,8.8,12.6,4,1028.3,71,0,37.2,14.8,37,53.5,,,,
11,10.4,18.4,1.1,1031.4,65,0,41.2,12.2,24.1,,,,,
12,5.7,13.5,-1.8,1032.5,82,0,42.5,6.3,13,,,,,
13,8,13.3,4.5,1032,74,0,41.7,7.6,14.8,,,,,
14,7.7,12.1,5.1,1026.3,73,0,30.3,10.2,18.3,,,,,
15,7,12.7,0.2,1017.9,77,0,22.4,9.6,20.6,,,,,
16,8.6,15.2,2,1007.9,72,0,37.2,11.7,27.8,46.5,,,,
17,3.9,12,-2.9,1008,68,0,39.3,13.9,38.9,59.4,,,,
18,2.4,11.7,-5.2,1017.1,70,0,44.4,11.5,25.9,,,,,
19,7.1,11.8,-2.3,1020.6,73,0.25,46.5,16.3,37,63,,,,
20,12,14.3,10,1023.2,65,0,44.7,22.2,35.2,63,,,,
21,11.2,18.1,3.2,1028.7,64,0,43.1,11.7,22.2,,,,,
22,5.8,16.1,-1.7,1032.2,71,0,31.7,8.3,16.5,,,,,
23,4.3,12.6,-4.3,1029.4,83,0,10,9.4,20.6,,,,,
24,6.8,16.9,-0.9,1029.1,75,0.25,16.4,4.8,13,,,,,
25,10.3,21.7,-1.2,1032.4,62,0,16.9,8.1,20.6,,,,,
26,12.6,22.9,4.9,1035.3,55,0,20.4,9.3,18.3,,,,,
27,12.3,23.6,3.4,1034.9,45,0,35.2,10.7,18.3,,,,,
28,13.5,20.3,2.3,1030.5,50,0,21.1,18.3,31.3,50,,,,
29,11.9,17.1,8.8,1026.6,64,0,25.9,25.6,35.2,59.4,,,,
30,11.3,18.2,4.9,1021.8,57,0,37.2,18.9,27.8,48.2,,,,
31,5.1,9.1,-3,1022.7,68,0.25,22,14.3,22.2,,,,,
