Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,1.7,988.5,74,0,41.2,19.4,33.5,48.2,,,,
2,2.7,3.8,-0.1,990.2,73,0,46.8,23.5,35.2,53.5,,,,
3,3.4,6.4,1.8,978,82,5.08,30.6,24.1,44.3,92.4,,,,
4,4.3,6.4,2.2,992.2,77,4.06,37.7,25,35.2,57.6,,,,
5,3.3,4.5,1.6,995.6,81,6.1,35.1,26.3,42.4,75.9,,,,
6,4.2,8.1,0.2,1013.5,79,3.81,33.8,10,24.1,,,,,
7,5.7,6.9,4.2,1010.1,71,0,28.5,25.9,37,64.8,,,,
8,7.4,10.5,4.2,1017.3,77,0.25,35.4,15.7,38.9,51.9,,,,
9,6.8,10.1,0.8,1019.4,72,0,39.1,14.4,29.4,,,,,
10,8.3,10.2,0.5,1020,72,0.25,45.5,13,31.3,,,,,
11,6.2,11.6,-2.2,1019,76,0,37.8,17.2,44.3,72.2,,,,
12,5.4,12,1.2,1017.3,78,2.79,33.6,25.4,46.5,79.5,,,,
13,0.2,4.8,-3.6,1032.1,83,1.02,28.2,6.5,18.3,,,,,
14,-2.6,2.9,-6.6,1027.8,91,0,39.1,7.4,13,,,,,
15,-6,0.8,-9.2,1024.2,91,0,24.9,2.4,7.6,,,,,
16,-5.7,3.1,-10.5,1023,88,0.25,21.7,3,7.6,,,,,
17,0.9,8.2,-8.1,1019.5,86,0,25.1,9.1,29.4,55.4,,,,
18,6.7,11.1,3.2,1010,66,0.25,34.3,25.6,44.3,72.2,,,,
19,2.3,5.7,0.6,1005.9,79,0.51,32.8,19.4,29.4,,,,,
20,2.1,4.5,-0.8,1007.3,80,2.29,31.4,11.3,24.1,,,,,
21,4.9,8.4,1.1,996,75,1.52,27.5,32,42.4,83.5,,,,
22,3.5,5.5,1.2,1002.3,80,2.79,41.5,13.9,29.4,46.5,,,,
23,2.5,5.3,-2.1,1011.4,77,2.29,42.6,15.6,25.9,,,,,
24,0.6,4,-3.5,1013.1,94,0,33.8,5.6,18.3,,,,,
25,7.7,9.8,0.7,1000.5,85,1.52,25.1,16.1,27.8,64.8,,,,
26,0.9,4.9,-2.8,999.3,95,2.29,24.9,3.9,9.4,,,,,
27,-0.8,5.4,-3.5,1012.6,92,0.51,45.1,5.7,11.1,,,,,
28,-0.9,3.8,-4.3,1029.7,93,0,37.5,5.6,13,,,,,
29,-0.4,3.3,-4.4,1031.9,95,0.25,16.1,9.1,24.1,,,,,
30,0.1,2.6,-2.4,1030,90,3.05,23.5,6.9,14.8,,,,,
31,1.9,2.3,-0.2,1032.9,75,1.27,18.8,12.8,18.3,,,,,
