Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,7.5,999.2,72,0,42,13,22.2,,,,,
2,8.3,12.7,4.1,996.4,79,0,39.3,11.9,22.2,,,,,
3,6.7,12.3,1.6,993.8,88,6.6,36.2,8.3,14.8,,,,,
4,5.9,12.8,-0.4,1001,78,0.25,43.8,9.1,16.5,,,,,
5,5.4,13.7,-0.9,1000.6,85,1.02,38.1,7.6,18.3,,,,,
6,6.3,11.6,0.6,1010.4,78,0,44.4,13,24.1,,,,,
7,6.7,13.7,-0.5,1019.8,69,0,46.8,10.7,22.2,,,,,
8,3.8,12.3,-1.8,1017.3,77,0,40.2,8.9,18.3,,,,,
9,3.9,11.9,-2.8,1017.8,,0.51,29.3,5.2,11.1,,,,,
10,4.2,13,-1.4,1013.7,,0,27,8.5,13,,,,,
11,7.2,12.5,-2.2,1004.5,,0.25,13.7,10.6,22.2,,,,,
12,9.3,10.3,7.9,997.4,,6.1,10.6,16.7,24.1,,,,,
13,7.9,9.9,7,999.8,,36.83,19.3,4.6,9.4,,,,,
14,5.6,9.9,2.1,1004.4,,10.92,25.7,7.6,14.8,,,,,
15,2.8,6.9,-2.1,998.1,,4.57,40.6,10.9,24.1,,,,,
16,0.6,7.2,-3.4,995.6,,0.25,42.8,6.5,13,,,,,
17,0.1,4,-4,997.6,94,4.83,27,5.9,9.4,,,,,
18,6.1,9.7,2.7,1000.5,95,11.94,20.3,5.4,11.1,,,,,
19,5.9,6.7,4.5,1009.1,97,8.64,12.2,3.5,7.6,,,,,
20,5.7,5.9,5,1008.6,97,1.27,3.5,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,5.2,9.3,2,1029.3,93,0.25,7.4,4.6,13,,,,,
23,7.8,11.2,1.3,1030.1,91,0.25,29.3,3.7,7.6,,,,,
24,5.9,10.7,-0.5,1027.3,89,0,29.3,6.3,13,,,,,
25,4.4,9.7,-0.1,1023.9,85,0.51,32.3,8.5,18.3,,,,,
26,0.8,4.6,-1.6,1021.8,85,0.76,25.6,11.5,27.8,,,,,
27,2.6,4.8,-2.5,1019.5,,0.51,27.7,11.3,18.3,,,,,
28,6.4,9.7,2.6,1002.6,86,4.32,46.8,7.2,13,,,,,
29,3.7,6.3,-1.5,1006,87,0.76,35.4,9.3,18.3,,,,,
30,5.3,8.8,-1.7,993.7,83,0.51,43.6,9.4,20.6,,,,,
31,4.9,8.7,-0.6,975.5,85,0,33.3,8.1,20.6,,,,,
