Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-3.1,1039.2,72,0,27.4,8,16.5,,,,,
2,-2.7,2.7,-6.1,1037.7,77,0,26.6,8.7,14.8,,,,,
3,-4.3,4.4,-9,1036.2,79,0,30.3,7.2,14.8,,,,,
4,-0.3,4.1,-9.3,1024.5,86,0,36.5,8,14.8,,,,,
5,0.4,6.5,-5.1,1023.5,88,0.51,29.6,7.4,20.6,,,,,
6,0.2,7.3,-4.3,1033.6,86,0.25,26.4,5.7,11.1,,,,,
7,-1.7,4.7,-9.6,1039.2,79,0.25,32,6.9,20.6,,,,,
8,2.3,5.1,-1.3,1036.6,68,0.25,21.6,16.9,33.5,,,,,
9,5.1,7.4,2.1,1033.2,94,4.83,17.7,9.3,20.6,,,,,
10,3.3,5.5,1.2,1032.8,90,3.56,32.3,9.6,20.6,,,,,
11,5.1,8.8,0.5,1031.9,87,0.25,36,7.2,14.8,,,,,
12,2.9,8.7,-0.3,1034.1,85,0,38.9,6.9,14.8,,,,,
13,5.5,8.3,-1.2,1025.9,76,0.25,28.3,18.5,31.3,53.5,,,,
14,7.1,9.3,4.6,1023.4,72,0,18.8,24.4,33.5,61.1,,,,
15,7.6,9.4,6.2,1023,77,0,36.2,23,35.2,61.1,,,,
16,8.5,12,4.3,1017.9,68,0,36.4,18.5,33.5,46.5,,,,
17,5.6,10.2,-1.6,1010.9,74,0,44.1,15.6,40.7,68.3,,,,
18,3.6,8.7,-0.6,997.5,75,2.03,32.5,27.2,40.7,55.4,,,,
19,0.6,4,-2.4,1019.6,70,0,40.6,15.7,27.8,,,,,
20,7.8,12.1,-0.8,1012.8,73,0.51,46.7,20,37,59.4,,,,
21,10.8,13.4,6,1012,74,0.25,45.4,17,33.5,53.5,,,,
22,11.4,15.7,7.6,1003,70,0,46.2,18,31.3,53.5,,,,
23,10.3,15.1,4.4,1007.9,73,0,43.9,21.1,46.5,77.8,,,,
24,7.7,9.9,5,1015.8,61,0,37.5,26.3,48.2,83.5,,,,
25,6.6,11.6,0,1020.2,72,0,37.3,13.3,24.1,50,,,,
26,6.9,13.3,-0.4,1020.8,78,0,33.5,9.8,25.9,,,,,
27,11.6,15.4,4.8,1011.4,70,0,45.5,17.8,31.3,51.9,,,,
28,13.7,15.9,9.2,1014.8,70,0.25,46.5,18.3,31.3,57.6,,,,
29,9.2,13.8,5.7,1016.9,72,0,44.7,9.6,25.9,,,,,
