Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,1.6,1028.2,77,6.86,22.7,8.5,18.3,,,,,
2,8,13.9,4.8,1026.4,81,0,24.8,9.8,16.5,,,,,
3,8.3,15.6,2.9,1015.8,85,0,23.2,8.9,18.3,,,,,
4,4.3,7.3,-2.6,1012.2,72,1.02,29.5,16.5,25.9,46.5,,,,
5,3.9,9.8,-2.6,1013.5,64,0.51,35.9,14.1,20.6,,,,,
6,4.2,9.1,-0.9,1014.5,66,0,44.1,6.9,13,,,,,
7,3.3,8.1,-3.7,1012.8,82,0.25,32.2,9.1,24.1,,,,,
8,8.2,13.7,2.2,1001.3,71,2.29,32.3,13,24.1,,,,,
9,5.1,11.7,-4,1007.7,78,0,42.6,8.7,16.5,,,,,
10,5.5,8,3.2,1008.8,89,0,23.2,10.4,20.6,,,,,
11,4.8,7.8,2.7,1019.8,86,7.11,37,12.8,24.1,,,,,
12,8.6,15,1.8,1032.3,60,3.56,42.3,17.4,27.8,,,,,
13,9.6,12.6,6.9,1012.4,65,0,41.7,26.1,46.5,75.9,,,,
14,7.5,12.4,3.2,1003.8,69,0.25,39.9,21.9,48.2,72.2,,,,
15,5.9,11.3,1.3,1016,62,0.76,28.6,19.4,31.3,50,,,,
16,4.5,9.7,-2.3,1021.7,,0,34,10.6,20.6,,,,,
17,3.3,5.8,0.4,1017.8,94,6.86,13.5,8,16.5,,,,,
18,4.2,7.3,1.6,1016.2,91,8.89,26.2,7.6,20.6,,,,,
19,5.9,11,-0.9,1016.3,75,2.54,36.5,9.6,20.6,,,,,
20,5.9,14.8,-4.1,1014.2,72,0.25,29,10,27.8,,,,,
21,8.7,17.2,-2.4,1013.2,74,0,28.6,12,25.9,,,,,
22,13.9,22.4,2.1,1018.5,70,0,25.1,10.2,20.6,,,,,
23,17.3,26.5,5.2,1024.6,70,0,23,9.8,22.2,,,,,
24,18.3,25.9,10.3,1028.6,79,0,19,9.8,24.1,,,,,
25,17,24.4,10.2,1030.5,65,0,23.5,9.1,22.2,,,,,
26,15.5,24.5,4,1028.4,62,0,32.7,9.4,24.1,,,,,
27,17.4,26.8,5.6,1022.7,59,0,35.6,8,16.5,,,,,
28,13.7,19.8,7.4,1019.2,76,0,25.3,11.3,20.6,,,,,
29,7.6,8.8,6.6,1018.2,95,0,6.1,10.7,14.8,,,,,
30,8.1,10.3,6.5,1017.9,95,1.78,14,8.9,14.8,,,,,
31,8.8,10.8,7.7,1016.9,96,0.76,12.6,8.9,18.3,,,,,
