Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.1,-2.8,973,88,5.08,37.2,4.1,13,,,,,
2,2.8,7.1,-3.9,976.8,84,1.02,40.4,10.6,20.6,,,,,
3,-1.1,5.5,-5.7,989.5,89,0.25,24,4.1,9.4,,,,,
4,-1.2,6,-5.3,996.8,93,0,16.3,5,11.1,,,,,
5,1.1,6.7,-3.6,1008.6,88,0.25,33,9.3,16.5,,,,,
6,8.9,11.9,-0.7,1010.3,78,0.51,43,18.7,29.4,,,,,
7,9.7,14.3,5.3,1009.1,71,0,44.9,16.5,31.3,55.4,,,,
8,7.8,11.2,2,1007.4,74,0.25,47.2,16.5,24.1,,,,,
9,8.3,11.4,1.8,995.2,71,0,42.5,13.3,24.1,,,,,
10,5.3,9.4,-0.3,990.6,76,0,41,12.4,25.9,,,,,
11,4,7.1,-2,1006.4,78,0,38.9,14.6,33.5,,,,,
12,2,10.3,-6.1,1011.8,92,0,28.6,7.2,16.5,,,,,
13,10.7,13.5,2.9,1012.6,82,1.78,39.3,11.3,24.1,48.2,,,,
14,6.9,10.5,2.1,1020.2,83,0.51,40.4,7,18.3,,,,,
15,4.5,10.4,-3,1017.6,83,0,37.3,9.1,25.9,,,,,
16,7.2,9.6,4,1007.7,79,0.25,44.4,5.7,11.1,,,,,
17,2.3,7.2,-1.8,1001.7,84,0.51,43.9,7.6,16.5,,,,,
18,2.5,6.6,-3.6,1005.7,75,0,42.3,9.3,24.1,,,,,
19,8.1,11.6,1.4,994.6,86,6.35,21.7,14.1,33.5,50,,,,
20,9.7,11.5,8.2,995.8,77,1.52,35.6,17,31.3,53.5,,,,
21,5.5,8,-0.7,1003.2,76,1.78,38.6,11.3,29.4,,,,,
22,6.9,9,-0.8,994.5,83,0,29.6,15.6,29.4,59.4,,,,
23,4.6,8.1,-1.4,999.4,74,7.37,42.6,10.9,25.9,,,,,
24,-1.3,4.7,-4.9,1011.3,91,0,30.1,4.4,16.5,,,,,
25,2.7,4.4,-1.9,1002,94,3.81,20.3,7.8,11.1,,,,,
26,4.2,5.3,2.8,1007.8,91,3.05,33.8,7.8,14.8,,,,,
27,4.1,6.3,2.5,1015.5,90,6.35,26.2,11.7,16.5,,,,,
28,1.8,3.9,0.1,1019.1,87,3.56,37.3,11.3,16.5,,,,,
29,-0.5,2.5,-1.8,1014.3,88,0.51,44.4,6.9,11.1,,,,,
30,0.2,5.4,-4.5,1010.9,88,0.25,40.7,6.9,14.8,,,,,
