Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-1,1013.3,85,3.3,33,12.4,18.3,,,,,
2,-0.9,2.9,-4.2,1013.6,83,1.52,38.8,8.1,18.3,,,,,
3,0.2,3.2,-4.3,1000,92,0,23.7,6.5,13,,,,,
4,0.1,0.7,-1.6,1001.7,96,6.1,12.7,3.5,14.8,,,,,
5,-1.8,0.8,-6.5,1010.9,91,1.78,23,10,20.6,,,,,
6,-1.1,3.3,-8.2,999.9,86,0.25,36,10.6,27.8,50,,,,
7,2.2,4.1,-3.3,1006,89,0,32.8,12.8,20.6,,,,,
8,3.1,7.3,-1.1,1016.1,87,2.79,39.4,7.2,20.6,,,,,
9,4,5.1,1.9,1012,81,0.51,21.7,23.9,37,64.8,,,,
10,0.8,2.1,-2.4,1028,92,6.1,21.6,7.8,14.8,,,,,
11,-2.5,-0.3,-3.8,1030.2,87,3.3,37.7,10.4,14.8,,,,,
12,-2.1,2.7,-4.9,1016.8,82,0,43.9,8.9,13,,,,,
13,-3.8,1.3,-7.1,1006.1,83,0.25,41.4,6.5,13,,,,,
14,2.8,5.3,-3.2,987,87,0,14.5,21.3,40.7,63,,,,
15,4.3,7.2,2.1,976.9,84,33.78,38.6,15.6,25.9,,,,,
16,4.3,8,0.7,991.9,86,0.25,32.2,8.1,24.1,,,,,
17,3.7,5.8,0.2,999.1,94,0,8.2,4.8,13,,,,,
18,2.8,4.2,1.7,1016.6,97,14.48,9.5,3.1,7.6,,,,,
19,5.1,6.3,0.9,1017.3,87,0.76,15.9,18.7,29.4,53.5,,,,
20,4.6,5.5,3.9,1009.3,90,8.13,6.8,31.7,42.4,63,,,,
21,3.4,3.9,3,1011,93,24.89,8.9,21.1,37,48.2,,,,
22,4.6,6.2,3,1003,93,0,8.2,25.4,35.2,50,,,,
23,6.7,8.2,4.7,985.4,85,,26.4,18,27.8,50,,,,
24,3.4,7,-0.5,991.2,88,,30.4,8,31.3,,,,,
25,1.3,5.7,-2.5,986.3,90,,27.7,6.3,24.1,,,,,
26,1.4,4.8,-2.1,994.9,88,,31.1,6.3,13,,,,,
27,0.1,1.4,-2.4,1005.8,82,,23.5,6.1,11.1,,,,,
28,6.2,11.8,-2.8,998.7,85,2.79,26.2,11.1,20.6,59.4,,,,
29,7.3,12.1,1.8,985.3,69,0.51,26.6,26.7,53.5,96.5,,,,
30,4.1,5.5,0.7,987.7,71,0,42.3,23,35.2,79.5,,,,
31,6.1,10.2,-1.7,983,77,0,42.8,22.2,48.2,83.5,,,,
