Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,10.5,1003.8,92,1.78,18.5,13.7,22.2,,,,,
2,14.4,17.1,11.5,1004.3,92,1.52,21.7,4.8,9.4,,,,,
3,13.3,21.3,5.4,1008.4,77,6.35,22.4,7,18.3,,,,,
4,13.3,20.8,4.7,1008.9,81,0.25,23.3,9.3,18.3,,,,,
5,14.3,18.5,11.5,1006.8,84,0,19.2,5.7,16.5,,,,,
6,13.7,17.7,9.5,1006.9,88,0,26.6,4.8,9.4,,,,,
7,12.6,16.1,9.2,1015.2,94,0.25,17.9,3.9,7.6,,,,,
8,12.4,16.9,9.9,1022.6,89,0,24.1,6.9,14.8,,,,,
9,13.6,19,9.6,1025.9,83,0.51,29.3,6.9,20.6,,,,,
10,15,21.3,8.1,1027.5,77,0,33.2,7,14.8,,,,,
11,13.6,18.1,7.9,1023.7,78,0,29.5,10.4,22.2,,,,,
12,15.1,16.8,12.9,1016.1,78,0,32.8,14.3,25.9,,,,,
13,15.8,18.7,14.2,1009.8,88,0,14.2,22.8,29.4,50,,,,
14,15.9,20.5,11.3,1009.7,91,7.11,11.4,10.7,18.3,,,,,
15,14.2,17.5,10.4,1009.5,94,1.02,6.3,13.7,31.3,,,,,
16,15.8,20.6,11.1,1007.4,80,11.68,21.4,10.4,22.2,,,,,
17,15,19.1,11.1,1007.4,90,0.76,28.2,8.7,18.3,,,,,
18,16.7,23.5,9.7,1008.4,76,1.02,32,11.9,31.3,,,,,
19,14.1,22,6.5,1015.7,82,0.25,27,7,16.5,,,,,
20,14.9,22.1,7.8,1014.5,79,0.76,31.4,9.4,24.1,,,,,
21,12.3,19.1,6.5,1011.9,90,0,29.6,6.3,16.5,,,,,
22,13.6,19.3,7.8,1006.5,76,3.05,38.3,13.3,29.4,,,,,
23,12.8,18.9,6.3,1007.7,77,0.51,39.4,7.2,16.5,,,,,
24,12.9,17.4,9.1,1003.6,83,0.51,33.3,6.1,14.8,,,,,
25,11.3,16.1,6.2,1004.4,86,0,28.5,7.4,14.8,,,,,
26,10.7,15.3,7.5,1014.2,72,1.52,41.7,8.9,18.3,,,,,
27,12.7,14.6,7.5,1004.8,87,0,25.9,14.8,27.8,,,,,
28,13.9,18.6,8,1002.1,70,9.14,34.8,18,33.5,51.9,,,,
29,11.7,14.5,8.3,1004.7,88,0,33,9.1,16.5,,,,,
30,8.9,13.8,2.5,1019.3,71,5.33,38.5,13,25.9,,,,,
31,8.3,13.9,0.1,1024.8,80,0,39.8,8.9,22.2,,,,,
