Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.5,-3.8,1017.5,77,0,31.1,16.3,33.5,53.5,,,,
2,2.4,4.9,0.1,1010.5,96,2.79,11.6,10.6,18.3,,,,,
3,0.9,3.5,-0.6,1011.4,83,5.08,25.4,8.7,20.6,,,,,
4,0.6,4.2,-4.5,1023,77,19.81,38.3,9.1,18.3,,,,,
5,3.2,8.6,-3.8,1021.1,76,3.3,45.5,13,20.6,,,,,
6,6.6,9.1,3.9,1012.8,87,0.25,29.5,8.9,16.5,,,,,
7,6.5,10.4,2.6,1012.3,86,2.03,33,8.3,16.5,,,,,
8,8.9,13.6,4.5,1003.3,78,0.51,44.6,13.3,25.9,,,,,
9,6.2,12.1,-0.4,985.4,75,0,40.6,10.7,20.6,,,,,
10,4.7,8.1,-1.1,980.8,89,0.25,36.5,8.7,20.6,,,,,
11,5.3,10.8,1.5,995.2,84,1.52,39.4,8.1,18.3,,,,,
12,3.8,8.9,-0.4,1004.8,82,2.03,24.6,10,20.6,,,,,
13,3.1,8.8,-2,1008,81,1.52,26.1,11.3,22.2,,,,,
14,2.6,7.3,-1.9,1014.4,77,1.52,29.9,12,24.1,,,,,
15,2.3,6.7,-2.3,1023.7,76,0,36.4,13.9,25.9,,,,,
16,3,8,-4.1,1020,73,1.52,38,8.9,20.6,,,,,
17,4.4,9.9,0.6,991,83,2.54,28.2,12.8,24.1,,,,,
18,3.6,8.6,-2.5,988.2,91,3.3,21.6,6.3,18.3,,,,,
19,5.2,7.5,2.8,991.7,95,5.08,10,6.7,14.8,,,,,
20,6.2,9.7,4.6,991.6,95,13.97,10,9.1,24.1,,,,,
21,6.2,9,4.8,995.2,93,13.72,17.1,6.1,13,,,,,
22,5.6,9,4.2,1000.9,93,5.59,15.4,5.4,14.8,,,,,
23,5.3,9,2.3,999.4,89,7.87,26.9,7.6,14.8,,,,,
24,5.3,8.1,3.4,1000.1,90,10.67,28.3,10,20.6,,,,,
25,5.3,6.7,3.7,997.2,93,16.51,15,13.5,24.1,,,,,
26,5.7,8.3,2.5,998.4,90,13.46,18.2,12,20.6,,,,,
27,3.3,7.7,-0.1,1013.7,86,5.59,31.2,13.7,24.1,,,,,
28,3.1,9.5,-3.2,1026.5,78,1.27,33.2,6.5,13,,,,,
29,3.8,10.3,-3.9,1021.3,75,0.25,36,10.9,24.1,,,,,
30,5.8,8.2,3.7,1023,92,8.89,19.5,5.2,11.1,,,,,
