Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.7,8.3,1004.5,87,0.51,29,5.7,14.8,,,,,
2,10.7,12.3,8.6,1010.9,97,7.87,12.9,10.2,18.3,,,,,
3,14.4,19.5,11.7,1009.8,92,3.56,15.4,10.2,20.6,,,,,
4,14.6,18.7,11.8,1008.8,94,0.25,16.1,10.2,18.3,,,,,
5,16.9,22.1,13.6,1012.8,89,1.02,15.8,10,22.2,,,,,
6,16.3,21.2,13.9,1015.1,83,0,22,9.3,22.2,,,,,
7,11.7,13.9,10.2,1013.4,93,0,18.7,11.7,22.2,,,,,
8,12.3,15.3,10,1009.4,89,19.81,31.5,9.3,14.8,,,,,
9,11.3,12.9,9.8,1011.2,83,0,32.8,13.5,20.6,,,,,
10,10.6,11.8,9.8,1010,94,1.02,16.4,5.6,11.1,,,,,
11,10.5,13.1,9,1008.7,88,14.48,28.2,8,18.3,,,,,
12,10.8,14.1,8.5,1008.9,81,2.03,36.7,11.7,20.6,,,,,
13,10.3,13,8.7,1005.2,81,0,41.2,5.6,11.1,,,,,
14,9.9,15.3,5.3,1005.4,78,0.25,39.1,8,16.5,,,,,
15,11.8,17.2,4.3,1007,74,1.27,41.8,13.9,31.3,,,,,
16,13.6,19.1,7.9,1011.6,67,0.25,41.2,8.3,18.3,,,,,
17,13.4,20.1,5.4,1015.4,72,0,41.2,7.8,18.3,,,,,
18,11.2,12.5,9.8,1006.8,95,0.76,16.7,5.4,13,,,,,
19,10.9,13.9,8.6,1010.5,77,22.1,34.6,11.9,20.6,,,,,
20,11.4,15.9,7.6,1017.1,76,0,43.6,5.7,11.1,,,,,
21,12.2,18.5,4,1020.6,78,0.25,39.9,6.9,14.8,,,,,
22,16.8,20,10.5,1013.2,74,0.51,42.6,22,40.7,57.6,,,,
23,16.4,19.8,12.5,1011.8,76,0.25,44.7,13,24.1,,,,,
24,15,20.1,9.1,1014.9,73,1.27,35.1,9.8,22.2,,,,,
25,14.6,20.2,10.5,1020.1,75,0.51,36.2,9.3,20.6,,,,,
26,13.5,18.5,7.5,1018.8,84,0,29.8,9.1,22.2,,,,,
27,12.7,18.9,7,1008.3,70,0,38.8,15,29.4,50,,,,
28,11.4,16.5,6.1,1003.1,85,0,40.1,7,18.3,,,,,
29,11.5,17.5,7.9,1003.5,82,5.84,41.5,9.3,20.6,,,,,
30,9.4,15.5,4.2,1009.2,90,2.03,33.8,5.2,14.8,,,,,
31,11,17.7,4,1011.4,75,7.87,34.3,9.3,18.3,,,,,
