Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.3,13.4,1019.1,72,0,4.8,2.6,7.6,,,,,
2,20.3,26.2,17,1019.7,78,0,4.5,2,7.6,,,,,
3,18.4,23,15.8,1017.3,89,8.89,3.7,3.1,7.6,,,,,
4,18.3,24.5,14.2,1015.1,86,0,2.6,1.9,7.6,,,,,
5,17.3,22.4,12,1015.6,84,0.51,3.4,3,11.1,,,,,
6,15.2,21.2,10.6,1018.5,81,0,2.7,3.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
