Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,24,1010.9,87,1.78,5.5,1.9,5.4,,,,,
2,27.3,31.5,24.5,1012,84,0,5.5,1.1,3.5,,,,,
3,26.8,32.3,22.7,1011.4,86,0,3.5,0.2,1.9,,,,,
4,24.1,30.8,19.8,1011.3,77,0,3.5,0.7,1.9,,,,,
5,23.2,30.6,17.5,1013.8,64,0,4,1.9,3.5,,,,,
6,21.8,29.7,16.3,1015.2,74,0,4,0.9,3.5,,,,,
7,22.8,30.8,15.5,1014.8,77,0,4.8,0.2,1.9,,,,,
8,23.8,32.2,17.3,1014.8,72,0,4.8,0.9,1.9,,,,,
9,23.8,31.5,17.6,1013.6,75,0,4,1.9,7.6,,,,,
10,23.9,32,17.5,1013.4,74,0,4.5,1.9,7.6,,,,,
11,24.8,33,16.4,1014.4,72,0,5.1,1.5,3.5,,,,,
12,25.1,33,18.5,1014.5,75,0,4,0.4,3.5,,,,,
13,24.8,32.5,18.8,1013.2,75,0,5,0.4,3.5,,,,,
14,24.6,31.5,18.2,1012.5,78,0,3.9,1.3,3.5,,,,,
15,24.1,31.3,18.6,1012.9,82,0,3.7,1.1,3.5,,,,,
16,25.2,30.8,19,1012.5,79,0,5.5,1.1,3.5,,,,,
17,22.9,30.7,18,1011.1,80,0,4.5,1.5,5.4,,,,,
18,22.5,30,16.8,1012.7,78,0,4.7,1.3,5.4,,,,,
19,22.9,28.4,18.2,1012.2,83,0,5.3,2,5.4,,,,,
20,23.3,28,20,1011.8,82,0,5.3,2.8,5.4,,,,,
21,22.6,28.6,19.6,1012.2,84,0,4.2,0.7,5.4,,,,,
22,20.2,27.4,15,1015.1,71,0,4.8,2,5.4,,,,,
23,20.1,27.5,13.6,1015.8,67,0,4.2,0.6,3.5,,,,,
24,18.9,28,13,1015,83,0,3.9,0.6,3.5,,,,,
25,20.2,28.2,13.8,1014.6,77,0,4.5,1.1,3.5,,,,,
26,21,28.7,14.1,1015.1,75,0,3.9,0.7,3.5,,,,,
27,21.7,27,17.6,1015.7,79,0,3.2,2.2,3.5,,,,,
28,23.5,29,17.2,1014.8,67,0,4.5,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
