Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.1,27.8,1002.5,85,0,6.4,1.3,3.5,,,,,
2,31.8,36.5,28.1,999.2,75,0,6.8,1.5,5.4,,,,,
3,32.5,37.2,29.5,994.8,76,0,6.8,0.6,3.5,,,,,
4,31.6,35.3,29.4,992.1,79,0,6.9,5,13,,,,,
5,31.4,35.5,28.3,996.7,76,1.27,6.8,10.7,18.3,,,,,
6,30.9,34.5,28,1001.8,75,0,6.9,9.6,18.3,,,,,
7,30.4,33.5,28.3,1001.6,82,0.76,6.9,6.3,18.3,,,,,
8,30,34.2,28,1000.5,83,0.51,6.8,4.6,14.8,,,,,
9,30.4,33.8,28,1001,81,0,6,4.6,7.6,,,,,
10,30.3,33.8,28.4,1001.5,81,0.25,6.9,4.8,7.6,,,,,
11,29.5,33.5,28.3,1000.5,87,4.57,5.8,4.1,5.4,,,,,
12,29.9,33.2,28,1001.2,83,5.08,6.1,3.9,7.6,,,,,
13,30.3,32.4,27.9,1000.3,81,0,6.4,2.8,5.4,,,,,
14,30.3,33.8,27,998,78,3.56,6.3,6.7,14.8,,,,,
15,28.3,31.2,26.4,998.7,85,1.52,6.3,10.6,22.2,,,,,
16,28.1,30.5,26,999.4,86,9.4,6.1,14.3,22.2,,,,,
17,27.9,30,26.2,1000.4,88,7.87,5.6,8.5,14.8,,,,,
18,28.7,30.7,26.8,1000.2,86,16,6,7.2,11.1,,,,,
19,29.6,32.7,26.5,1000.5,76,3.05,6.1,8.3,14.8,,,,,
20,28.3,30.7,26.8,1004.2,82,0.76,6.3,12.6,22.2,,,,,
21,28.1,30.5,26.5,1006.1,87,12.7,6.3,5.2,7.6,,,,,
22,27.6,30,26.5,1005.3,93,11.68,6.1,2.8,3.5,,,,,
23,28.7,32.5,26.5,1002.9,87,2.29,5.8,2,5.4,,,,,
24,29.8,33.5,26.8,1002.3,81,0,6.3,2.4,5.4,,,,,
25,30.1,34.7,26.4,1002.7,76,0,6.4,5.7,14.8,,,,,
26,29.6,33,27.5,1004.2,75,0,6.3,8.7,18.3,,,,,
27,28.6,32.7,26.8,1004.5,80,7.87,6.3,5,11.1,,,,,
28,28.3,32.3,26.8,1003.9,86,7.11,6.6,2.8,5.4,,,,,
29,29.7,33.8,27,1004,83,0,6.3,3.1,7.6,,,,,
30,29.3,33.5,27.3,1004,90,1.52,5.6,4.1,5.4,,,,,
31,28.1,31.2,27.4,1004.4,92,12.19,5.6,3.1,3.5,,,,,
