Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,16.6,1011.7,62,0,5.3,5.4,11.1,,,,,
2,22.7,29.6,17.7,1011.5,76,0,4,1.5,3.5,,,,,
3,23.3,29,18.2,1011,72,0,4.5,3.3,7.6,,,,,
4,23.4,29,17.6,1012.4,69,3.56,5.1,5.7,25.9,,,,,
5,23.1,27.7,18.7,1011.8,77,0,5,3,5.4,,,,,
6,21.6,27.8,19.5,1013.3,86,22.86,4.5,4.8,11.1,,,,,
7,21.2,25,19.4,1014.2,89,0.51,4.3,3.1,7.6,,,,,
8,22.7,28,19,1011.8,82,0,5.1,2.2,7.6,,,,,
9,21.9,28.5,16.4,1011.8,72,0,5.1,1.5,5.4,,,,,
10,22.2,29.5,16.4,1011.7,65,0,5.5,2.2,5.4,,,,,
11,22.3,30.4,16.1,1012,75,0,5.5,1.5,5.4,,,,,
12,23.9,31.2,19,1014,77,0,4.8,2.2,5.4,,,,,
13,23.8,25.5,19.8,1014.3,75,0,4.2,4.8,14.8,,,,,
14,22.3,25,20.5,1014,77,0,5,3.3,7.6,,,,,
15,22.1,27,19.5,1012.8,84,0,4.3,3.1,7.6,,,,,
16,24.9,30.6,18.7,1013.5,64,0,6,2.8,5.4,,,,,
17,23.7,30,18,1014.3,60,0,5,3.5,9.4,,,,,
18,24.2,29.7,18,1012.8,63,0,5.5,3.1,7.6,,,,,
19,24.6,31.1,16.4,1011.6,64,0,5.1,1.3,3.5,,,,,
20,24.8,30.7,20.7,1010.5,68,0,5.1,2.8,5.4,,,,,
21,25,32,18.8,1011.5,66,0,6,4.1,7.6,,,,,
22,21.9,26,19.4,1013.5,81,0,6,2.6,7.6,,,,,
23,23.7,29.5,18.1,1011.8,73,0,5,1.5,5.4,,,,,
24,24.1,30.7,18.8,1010.4,75,0,5.1,1.9,7.6,,,,,
25,25.8,32.2,19,1008.9,70,0,5,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.4,34,23,1009.6,71,0,5.6,1.9,3.5,,,,,
28,26.7,33.5,21.3,1007.6,69,0,5.5,4.1,11.1,,,,,
29,25.6,32.7,19.6,1008.1,64,0,5.5,4.3,11.1,,,,,
30,24.8,33.4,18.5,1009.4,57,0,5.3,2.8,11.1,,,,,
31,24,33.8,17.5,1009.8,65,0,4.7,0.4,3.5,,,,,
