Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,27.8,1001.3,89,0,6.3,5.2,7.6,,,,,
2,29.7,34,28.2,1000.5,88,20.83,5.3,5.6,7.6,,,,,
3,29.7,34,27.8,1001.2,85,10.92,5.6,3,5.4,,,,,
4,29.3,31.2,27.6,1001,86,0,5.6,4.1,7.6,,,,,
5,28.8,31.8,27.3,999.5,87,6.1,6.3,5.7,9.4,,,,,
6,29,31.6,26.6,1000.6,84,12.7,5.3,7.6,11.1,,,,,
7,29.4,32.8,27,1003.9,84,3.3,6,4.6,11.1,,,,,
8,30.2,34,27.9,1002.6,82,2.54,6.4,7,14.8,,,,,
9,28.2,31.5,26,1000.2,91,35.31,5.5,8.9,11.1,,,,,
10,28.8,32.5,26,1000.1,89,38.61,5.3,9.8,14.8,,,,,
11,26.8,30.8,25.2,1000.3,94,20.83,5.3,7.8,14.8,,,,,
12,27.4,30,25.6,1001.4,90,23.11,6.4,3.7,7.6,,,,,
13,28.2,33.7,26,1001.1,87,47.24,6,3,5.4,,,,,
14,29,32.5,26,1002.7,90,2.03,6,3.7,7.6,,,,,
15,29,31.8,27.4,1003.1,82,0,6,6.7,11.1,,,,,
16,29.9,33.4,27.1,1002,80,0.51,6.8,5.6,11.1,,,,,
17,29.4,33,27.5,1002.5,83,3.05,6.4,4.1,11.1,,,,,
18,30.6,34,27.2,1003.2,77,0.51,6.4,6.5,14.8,,,,,
19,28.6,31.3,26.2,1002.5,86,50.29,5.8,7.6,11.1,,,,,
20,27.2,29.6,25.8,1002.5,93,39.12,5.3,6.7,9.4,,,,,
21,26.7,27.5,25.4,1003.2,94,41.15,5.1,5,11.1,,,,,
22,27.1,29.4,25.5,1002.4,92,41.4,5.3,4.6,7.6,,,,,
23,28.4,31,26.4,1003.8,87,0,5.5,9.1,14.8,,,,,
24,28.4,31.5,26,1006.7,85,3.3,5.6,7.6,14.8,,,,,
25,29.3,33,27,1006.5,82,7.37,6.1,3.5,9.4,,,,,
26,31.4,34.6,27.5,1005,77,0,6.4,3.9,5.4,,,,,
27,27.6,30,25.6,1004,94,59.44,6.1,6.1,7.6,,,,,
28,28.4,33.2,26.4,1003.4,87,41.66,6,4.3,7.6,,,,,
29,27.5,29.3,26,1004.8,92,49.02,4.8,4.8,7.6,,,,,
30,29.3,32.9,26.1,1005.3,85,0,6,3.1,3.5,,,,,
31,29.2,32,27,1004.6,85,2.03,6,2,3.5,,,,,
