Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,0.7,,89,0,2.3,7.6,20.6,,,,,
2,7.1,10,5.6,,70,3.05,10.9,19.3,38.9,,,,,
3,3.4,7,-1,,87,1.02,10,8.7,33.5,51.9,,,,
4,0.3,3,-3.4,,99,0,0.8,6.1,14.8,,,,,
5,4.2,7.7,1,,90,0,3.4,7,18.3,,,,,
6,5.7,8.5,1,,72,3.05,10.1,21.5,48.2,75.9,,,,
7,5.9,9.4,0,,65,0,11.4,18,37,53.5,,,,
8,7,10,4,,83,3.3,9.2,6.1,27.8,57.6,,,,
9,7.9,12,4,,93,2.03,3.2,5,13,,,,,
10,7.7,12.2,4.2,,91,5.59,6.3,13.1,46.5,66.5,,,,
11,2.2,6,-4,,59,4.06,11.1,23.9,40.7,66.5,,,,
12,0.6,5,-3.7,,78,0,8.4,3.9,14.8,,,,,
13,0.2,2,-0.3,1017.4,,11.18,2.3,3.9,14.8,,,,,
14,-0.2,0.4,-1,,92,5.59,2.9,19.4,29.4,,,,,
15,-1.2,2,-3,,89,0.25,2.6,9.3,22.2,,,,,
16,-3.3,-1.4,-6,,96,0,1.6,8.3,14.8,,,,,
17,-2.4,0,-6,,86,0,4.2,12.4,22.2,,,,,
18,-4,-2,-7,,71,0,6.8,24.8,37,55.4,,,,
19,-1.4,1.4,-4.3,,79,0.25,10.1,23.5,40.7,61.1,,,,
20,0.6,3.1,-5,,81,0.25,11.1,21.3,42.4,59.4,,,,
21,0.3,2,-2,,92,5.08,4.8,6.9,18.3,,,,,
22,-1.8,0,-3,,90,2.03,2.9,5.7,13,,,,,
23,-1.3,0,-3,,90,0,2.1,4.6,9.4,,,,,
24,-1.2,0,-2,,99,5.08,1.1,8.1,11.1,,,,,
25,-1.6,-0.5,-3,,99,3.05,1.1,4.4,9.4,,,,,
26,-3.3,-1,-6,,88,1.02,6.1,2.6,7.6,,,,,
27,-5.7,1,-11,,91,0,2.7,2.4,7.6,,,,,
28,-6.4,-1,-11.8,,99,0,0.8,5.7,24.1,,,,,
29,-3.8,-1,-9,,89,2.03,7.4,7,27.8,,,,,
30,-1.2,0.7,-4.3,,98,7.11,1.4,2.6,11.1,,,,,
