Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.3,11,,87,8.89,9.5,9.4,22.2,,,,,
2,14.8,19.2,11,,81,21.08,10.1,11.3,25.9,,,,,
3,16.1,22.1,9,,63,0,10,6.9,14.8,,,,,
4,17.6,24,8.6,,56,0,10.3,15.4,31.7,46.5,,,,
5,18.1,25,9.7,,62,0,10.9,8.1,16.5,,,,,
6,18.2,25,10.4,,61,0,10.8,3.9,14.8,,,,,
7,18.6,23.8,13,,74,0.76,7.9,12.2,27.8,,,,,
8,17.3,23,12.6,,65,0,7.4,9.6,22.2,48.2,,,,
9,16.4,21,11,,62,0.25,10.5,9.8,18.3,48.2,,,,
10,17,22.2,13,,67,0,10.1,11.1,22.2,,,,,
11,17.6,23.5,11,,62,0,10.6,6.5,11.1,,,,,
12,18.5,25.2,10,,61,0,9.3,4.1,13,,,,,
13,20.4,28,11.8,,58,0,9.7,3.5,9.4,,,,,
14,22.1,30.2,12,,60,0,9.8,4.1,11.1,,,,,
15,20.3,27,14.5,,77,0.51,7.7,9.6,35.2,53.5,,,,
16,20.6,28.2,14,,76,0.51,6.8,8.9,18.3,,,,,
17,19.4,25.1,15,,73,7.11,9.3,9.3,16.5,,,,,
18,20.2,27.4,11.6,,63,0,7.9,7.2,18.3,,,,,
19,20.9,27,15,,70,1.02,9.7,6.9,18.3,,,,,
20,21.2,28.2,15,,75,1.02,10.3,9.4,29.4,,,,,
21,14.3,19,10,,81,27.94,11.1,15.7,27.8,55.4,,,,
22,17.1,23.1,9.6,,62,0,10.6,3.5,9.4,,,,,
23,20.3,26.4,12.5,,62,0,11.4,11.7,31.7,48.2,,,,
24,20.4,26.3,15.6,,60,0,11.4,4.3,11.1,,,,,
25,20.6,28.1,11.9,,57,0,10,2.4,7.6,,,,,
26,21.9,30,12,,56,0,8.9,4.6,13,,,,,
27,21.2,26.2,16.6,,68,3.05,10.5,8.3,25.9,51.9,,,,
28,22.7,29,16.8,,65,0,10.5,10.4,20.6,,,,,
29,23.6,33,16,,65,0,10.6,12.8,38.9,75.9,,,,
30,16.1,18,15,,91,3.05,10.1,6.5,13,66.5,,,,
31,15.7,21.7,12.9,,80,12.95,9.5,12.2,24.1,51.9,,,,
