Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,0.8,,88,19.05,10,23.3,38.9,55.4,,,,
2,7,9.3,4,,78,1.02,11.3,33.3,46.5,64.8,,,,
3,3.6,7,-1,,64,0,10.8,34.1,50,77.8,,,,
4,-1.1,3.3,-6,,53,0,10.8,8.1,20.6,,,,,
5,1.1,6,-3,,61,0,10.6,4.6,13,,,,,
6,4.3,7,-4.4,,87,1.02,6.3,16.7,29.4,,,,,
7,1.4,6.3,-3,,88,4.06,7.9,17.4,27.8,48.2,,,,
8,-4.3,-2.1,-5.4,,68,0,8.4,21.1,31.7,,,,,
9,-2.4,-0.8,-5.7,,97,6.1,2.6,8.7,16.5,,,,,
10,-7.2,-3.8,-10,,89,14.99,2.7,11.1,16.5,,,,,
11,-12,-8,-15.1,,71,0,6,8.9,16.5,,,,,
12,-14.2,-10,-18.4,,73,0,5.6,13.7,20.6,,,,,
13,-13,-8,-19,,71,0,6.4,14.8,25.9,,,,,
14,-9.6,-4.8,-19.1,,80,0.51,4,3.7,9.4,,,,,
15,-7.7,-4,-15,,84,2.03,2.7,5.9,16.5,,,,,
16,-11.7,-4.7,-16.9,,76,0,5.1,8.1,18.3,,,,,
17,-11.5,-2,-19,,83,0,3.9,4.6,13,,,,,
18,-10.4,-5.7,-18.4,,71,0,10.6,12.8,29.4,,,,,
19,-8.9,-5.7,-14,,71,0,9.2,17,29.4,,,,,
20,-8.3,-2,-13,,60,0,10.1,9.8,18.3,,,,,
21,-8.1,-2.7,-17.5,,81,1.02,4.2,10.2,24.1,,,,,
22,-3.4,-0.6,-7,,89,1.52,3.5,10.6,16.5,,,,,
23,-3.2,3.9,-6.7,,82,0,3.9,6.5,18.3,,,,,
24,0.6,3,-4.2,,92,3.05,5,22,42.4,53.5,,,,
25,2.6,11.1,-2,,87,0,3.9,2.4,9.4,,,,,
26,1.6,3.4,-2,,94,0,2.7,9.4,18.3,,,,,
27,1.2,2.2,0,,,0,2.9,11.7,18.3,,,,,
28,0.3,2,-1,,92,0,3.5,5.7,9.4,,,,,
