Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,13,,60,2.03,8.9,9.4,16.5,,,,,
2,13.3,19.8,9,,87,4.06,8.7,8.3,16.5,,,,,
3,16.1,20,12,,80,0,6.8,5.2,9.4,,,,,
4,19.2,26,11.9,,64,0,10.1,13,24.1,,,,,
5,20.6,29,12,,62,0,10.3,5.4,16.5,37,,,,
6,21.7,28.9,14,,63,0,11.3,8,37,55.4,,,,
7,17.9,22.3,14,,82,7.11,11.4,9.3,24.1,57.6,,,,
8,12.6,15.6,9,,89,8.89,10.8,12,24.1,,,,,
9,10.8,15.4,7.8,,64,3.05,10.6,16.3,31.7,48.2,,,,
10,12.5,20,7.6,,69,8.89,11.7,10.2,31.7,66.5,,,,
11,11.1,14,8,,74,0.51,11.3,19.4,33.5,48.2,,,,
12,13.2,18.4,6.7,,69,0,10.3,8,16.5,,,,,
13,12.9,17.4,10,,75,13.97,10.6,13.7,40.7,68.3,,,,
14,15.8,22,7.9,,62,0,11.1,5.9,14.8,,,,,
15,12.2,15,7,,82,9.91,10.3,18.3,33.5,59.4,,,,
16,12.6,19,4.6,,59,0,10.6,8.3,18.3,,,,,
17,12.6,16,10,,63,0,11.4,13.5,33.5,55.4,,,,
18,11.7,16.2,8,,63,0,10.9,12.8,22.2,,,,,
19,13.8,21,4,,58,0,10,11.1,27.8,,,,,
20,13.1,16.6,11,,78,8.13,10,17,31.7,50,,,,
21,12.4,17,8,,80,0.51,10.3,15.2,27.8,,,,,
22,12.6,18.3,7,,86,0,5.5,7,22.2,,,,,
23,12.7,16.4,10.8,,86,19.05,9.5,15.7,27.8,,,,,
24,14.8,20.1,10,,70,0,11.6,15,29.4,,,,,
25,13.1,18,9,,79,3.05,11.6,15.2,33.5,50,,,,
26,15.8,22,8,,70,0,10.6,6.9,27.8,,,,,
27,14.4,18.1,10,,69,4.06,10.9,16.7,25.9,,,,,
28,12.6,18,8.9,,81,2.03,11.6,8.9,24.1,,,,,
29,16.1,22.3,10,,68,0,9,2,13,,,,,
30,17.9,25,10,,67,0,9.8,4.6,13,,,,,
