Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.8,-12.8,,92,1.02,2.1,3.3,11.1,,,,,
2,-2.7,2,-5.8,,93,4.06,1.9,7.4,22.2,,,,,
3,-5.8,-4.3,-7,,87,2.54,2.6,20.9,37,,,,,
4,-9.4,-6.7,-16,,86,7.11,6.6,9.8,22.2,55.4,,,,
5,-11.3,-10,-17.6,,84,0.51,5.3,12.6,18.3,,,,,
6,-17.4,-12.8,-24,,89,0,4,5.9,13,,,,,
7,-22.9,-17,-28,,86,0,1.8,2.8,7.6,,,,,
8,-21.6,-15,-27,,84,0,1.8,5,13,,,,,
9,-17.2,-14,-22,,81,0.51,2.7,8.3,16.5,,,,,
10,-19.9,-13,-26.4,,83,0,2.4,5.4,24.1,,,,,
11,-11.2,-9.8,-17.8,,82,0.25,2.4,14.4,20.6,,,,,
12,-10.6,-9.5,-12.5,,88,1.02,2.4,7.4,20.6,,,,,
13,-10.4,-8.4,-12,,91,3.05,2.4,6.1,14.8,,,,,
14,-8.7,-6,-12,,73,0,5,14.4,25.9,,,,,
15,-5.8,-0.9,-13.6,,79,0,7.6,22.2,42.4,61.1,,,,
16,-0.8,2,-3,,70,0,11.1,32.8,42.4,64.8,,,,
17,-3.4,3.6,-6,,59,0.51,8.7,14.4,29.4,51.9,,,,
18,-7.1,0,-12,,74,0,4.7,3.7,11.1,,,,,
19,-8.2,-4.7,-12.2,,85,0,2.9,3.1,9.4,,,,,
20,-4.2,-0.9,-7,,82,0,1.9,6.5,18.3,,,,,
21,-5.3,-1.7,-7.3,,85,0,1.8,13.1,22.2,,,,,
22,-3.7,1,-6,,87,0,1.6,7.8,14.8,,,,,
23,-2.1,1,-7.4,,99,4.06,0.6,3.1,9.4,,,,,
24,0.1,1.6,-4,,87,11.43,5.5,19.3,33.5,,,,,
25,-5.1,-1.8,-10,,86,0,8,4.4,11.1,,,,,
26,-3.3,1.1,-7.4,,86,0,5.1,5.6,20.6,,,,,
27,-2.6,3,-7,,88,0,5.6,10.6,33.5,50,,,,
28,-5.2,0.5,-12,,79,0,10.3,9.8,25.9,,,,,
29,-5.3,0.3,-9,,90,0,4,2.4,7.6,,,,,
30,-3.1,2,-10,,99,4.06,1.3,6.1,16.5,,,,,
31,2.1,5,0.9,,98,1.02,2.9,10.7,37,,,,,
