Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,5,,78,4.06,11.1,24.4,50,74.1,,,,
2,5.4,7.2,4,,85,12.95,9.3,14.1,31.7,50,,,,
3,4.3,7.6,2,,87,7.11,10.6,17.8,40.7,57.6,,,,
4,7.3,14.3,-1.2,,65,0,8.7,7.2,13,,,,,
5,10.2,16,2.5,,64,0,11.3,13.1,25.9,,,,,
6,13.3,21,3.9,1004.2,66,0,13.7,22.6,38.9,57.6,,,,
7,14.3,19.2,11,,74,2.03,10.5,26.7,38.9,61.1,,,,
8,12.6,16.6,7,,50,0,11.1,20.4,31.7,48.2,,,,
9,11.1,18,6,,76,2.03,12.1,8.9,29.4,50,,,,
10,13.6,19.3,8,,65,0,11.3,7.6,14.8,,,,,
11,16.6,23.1,10.6,,58,0,11.4,15.2,25.9,,,,,
12,18.6,26.3,10,,54,0,9.7,10.6,18.3,,,,,
13,20.1,27.7,12.4,,48,0,10.5,13,27.8,,,,,
14,22.1,29,14.9,,56,0,10.8,13.3,22.2,,,,,
15,17.5,21.4,12.7,,78,0,10.5,11.9,24.1,,,,,
16,17.9,23.2,14.5,,76,0,5.5,8.7,22.2,,,,,
17,17.5,23,13.5,,77,0,4.8,7,14.8,,,,,
18,16.6,24,12,,77,0,8,6.9,18.3,,,,,
19,14.9,20,12,,82,6.1,9.2,9.4,14.8,,,,,
20,15.7,21,10,,78,0,9.3,13.3,22.2,,,,,
21,14.7,17.6,13,,84,3.05,8.7,11.1,25.9,,,,,
22,12.1,16.2,8,,88,2.03,8.5,14.3,33.5,51.9,,,,
23,12.9,19.4,6.4,,71,1.27,11.3,8.9,27.8,48.2,,,,
24,14.8,22,7.7,,65,0,10.8,5.2,9.4,,,,,
25,18.2,26,8,,58,0,11.9,8.7,24.1,,,,,
26,20.7,27.2,14,,53,0,10.5,16.5,27.8,,,,,
27,22.1,29.1,14.5,,47,0,10.3,13.7,24.1,,,,,
28,20.3,26.4,14,,65,0,11.1,10.7,27.8,,,,,
29,17.1,24,13,,77,14.99,11.1,9.8,25.9,,,,,
30,15.7,20.3,12,,84,1.27,7.6,7.8,18.3,,,,,
31,15.4,19,12.1,,84,2.03,6.3,8.9,20.6,,,,,
