Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,5.8,,74,0,6.3,4.3,13,,,,,
2,14.1,23,7.7,,78,0,2.7,2.4,22.2,,,,,
3,14.7,23.4,8.8,,80,0,3.5,4.6,13,,,,,
4,14.1,21.1,8,,81,0,2.9,4.4,13,,,,,
5,12.6,17.4,9.6,,94,0,0.8,3.7,9.4,,,,,
6,14.2,19,10,,89,0,1.9,4.8,9.4,,,,,
7,13.1,20.2,9,,89,0,1.3,3.5,7.6,,,,,
8,12.2,16.5,10.6,,92,0.51,4.8,9.3,25.9,,,,,
9,10.2,13,6,,87,1.02,9.2,4.1,9.4,,,,,
10,10.3,14.1,6.4,,82,0,7.1,10.7,31.7,,,,,
11,11.7,15.8,5.7,,76,0,9.3,7.8,18.3,,,,,
12,11.1,13.4,7,,90,2.03,6.3,12.4,18.3,,,,,
13,7.1,11.5,4,,79,0,7.7,13.5,27.8,,,,,
14,6.6,9,4,,86,2.03,9.7,15,29.4,,,,,
15,9.7,12.6,5,,86,6.1,7.6,18.9,33.5,,,,,
16,6.5,12,0.7,,77,0,10.1,6.1,11.1,,,,,
17,7.4,15,2.8,,78,0,5.1,3,7.6,,,,,
18,5.5,9.4,2,,91,0,1.8,5.9,13,,,,,
19,6.9,9,5,,91,1.02,2.7,9.3,16.5,,,,,
20,6.1,12,0.8,,71,0,8.4,9.1,20.6,,,,,
21,7.4,13.7,2,,67,0,8.7,19.1,29.4,,,,,
22,6.4,12,-1,,79,0,6.8,6.1,11.1,,,,,
23,5.6,9.2,0,,78,0,7.9,7.4,16.5,,,,,
24,4.4,10.2,-1.1,,66,0,9.5,17.6,27.8,,,,,
25,6.6,12.8,1.5,,58,0,9.7,19.4,31.7,,,,,
26,5.3,10.6,0,,76,0,5.6,12.6,24.1,,,,,
27,0.6,2,-2,,99,0,0.2,3.7,9.4,,,,,
28,1.2,2.8,-0.1,,96,0,1.4,5.4,9.4,,,,,
29,0.7,2,-0.1,,84,0,3.5,13.7,22.2,,,,,
30,2.2,4.2,0.4,,87,0,3.4,10.2,20.6,,,,,
31,4.1,7.1,2.5,,89,0,2.3,2.8,7.6,,,,,
