Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.1,-0.2,,100,0.25,0.3,3.9,11.1,,,,,
2,0.2,1.2,-2,,100,0,0.3,3.9,11.1,,,,,
3,0.1,4.3,-1.7,,99,0,0.6,3,9.4,,,,,
4,0.1,5,-3,,99,0,0.5,2.6,5.4,,,,,
5,-1.6,0,-3,,100,0,,3.3,14.8,,,,,
6,1.4,8,-2.2,,95,0,3.7,4.3,14.8,,,,,
7,1.7,7.1,-2.2,,94,0,3.7,3.5,9.4,,,,,
8,1.1,5.1,-3,,97,0,0.8,2.6,7.6,,,,,
9,1.2,2.6,-2.6,,100,0,0.2,5,13,,,,,
10,1.8,3.4,0,,99,4.06,4,9.8,14.8,,,,,
11,1.8,2.2,1,,94,0.76,5.3,11.9,22.2,,,,,
12,1.8,3.1,1,,93,1.27,4.7,13.3,20.6,,,,,
13,2.1,3.3,1,,91,1.02,4.5,8.7,22.2,,,,,
14,1.9,4,0.6,,92,0,4.2,12.6,20.6,,,,,
15,6.7,9.7,2.1,,91,1.02,6.4,18.5,35.2,50,,,,
16,8.6,10,7.6,,82,1.02,10.9,31.7,40.7,59.4,,,,
17,7.2,10,5,,73,0,11.1,31.9,48.2,66.5,,,,
18,5.4,7,4,,86,4.06,7.7,16.1,27.8,46.5,,,,
19,5.4,9.5,1,,75,3.05,9.7,31.1,42.4,66.5,,,,
20,3.7,6,1,,83,10.92,10.9,22,35.2,55.4,,,,
21,3.1,7,-3,,89,4.06,9.2,9.1,27.8,,,,,
22,-2.6,-1,-4.5,,100,0,0.5,4.6,16.5,,,,,
23,-0.1,1,-2.5,,91,0,3.4,5.7,13,,,,,
24,-1.2,0,-2,,96,0,2.6,10.2,18.3,,,,,
25,-1.9,-1,-2,,93,0,4.5,11.7,18.3,,,,,
26,-0.6,1,-2.2,,99,3.05,2.1,3.9,9.4,,,,,
27,1.4,5.4,-3,,96,2.29,6.1,5,14.8,,,,,
28,-0.8,3,-3.2,,95,0,2.1,6.1,18.3,,,,,
29,0.2,3,-3,,92,8.38,4.3,17.2,38.9,53.5,,,,
30,-2.4,0.4,-4,,67,0.25,10.8,14.8,33.5,53.5,,,,
31,-3.7,-3,-5,,82,0.51,7.2,9.6,25.9,,,,,
