Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39,26,1005,24,0,6.4,8.9,25.9,,,,,
2,31.6,37,25,1005.7,22,0,8.2,5.2,11.1,,,,,
3,32.4,39,22,1000.9,14,0,7.7,14.8,22.2,,,,,
4,33.6,39,23,1004.7,17,0,15,5.6,11.1,,,,,
5,32.5,40,22,1009.8,20,0,9.5,0.9,3.5,,,,,
6,35.2,42,22,1011.7,,0,24.9,4.1,7.6,,,,,
7,31,42,,1010.6,21,0,10.5,12.6,14.8,,,,,
8,38.4,44,32,1012.5,16,0,7.6,14.1,22.2,,,,,
9,39,44,29,1012.8,14,0,9,15.2,20.6,,,,,
10,39.8,45,29,1010.9,13,0,11.4,6.7,13,,,,,
11,37.2,42,32,1009.6,17,0,9,17.8,25.9,,,,,
12,33.8,39,27,1011.1,16,0,15.4,11.1,14.8,,,,,
13,36.4,43,27,1010.8,19,0,15,16.9,18.3,,,,,
14,37.3,42,29,1010.9,14,0,15,14.8,22.2,,,,,
15,35.4,40,28,1012,19,0,15,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,35.4,41,29,1013.2,14,0,15,17.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36.4,40,31,1012.4,17,0,7.7,10.4,14.8,,,,,
30,35.2,40,27,1012.9,18,0,15,4.8,9.4,,,,,
31,34.8,41,27,1010.7,16,0,15,3.7,11.1,,,,,
