Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,13,5,1025.5,42,0,13,11.1,14.8,,,,,
3,13.2,15,10,,46,0,15,19.3,25.9,,,,,
4,11.6,17,4,1029.3,38,0,17.1,9.6,14.8,,,,,
5,13.4,19,4,1026.6,,0,18,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.5,24,15,1021,32,0,,1.9,3.5,,,,,
8,19,24,10,1020.8,31,0,19,6.7,14.8,,,,,
9,18.8,24,10,1020.5,30,0,20,34.1,,,,,,
10,17.8,24,12,1018.7,30,0,17.5,13.3,22.2,,,,,
11,19.6,25,11,1014.7,32,0,20.9,13.3,33.5,,,,,
12,20.8,25,14,1013.1,21,0,14.2,20,31.7,,,,,
13,20,25,11,1013.2,,0,19,10.4,14.8,,,,,
14,21,28,10,1007.7,22,0,15.4,9.6,18.3,,,,,
15,18.8,21,15,1007.8,19,0,3.1,9.6,18.3,,,,,
16,19.3,27,12,1007.2,19,0,3.2,22.6,29.4,,,,,
17,21,26,14,1007.5,36,0,13.4,21.1,46.5,,,,,
18,21.2,26,13,1006.3,28,0,15.9,17.4,40.7,,,,,
19,19.4,24,12,1006.2,,0,18.3,17.8,29.4,,,,,
20,18.4,23,10,1008.8,28,0,14,7.8,18.3,,,,,
21,20.4,26,10,1009.1,,0,17.1,4.4,11.1,,,,,
22,17.5,23,12,1020.2,25,0,15,11.1,16.5,,,,,
23,20.2,27,10,1026.4,21,0,20.9,3.1,5.4,,,,,
24,21.8,28,11,1018.7,18,0,27,2.2,3.5,,,,,
25,23,29,13,1016.8,18,0,19,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.6,35,23,1006,,0,9.7,7.4,20.6,,,,,
28,22.4,27,17,1011,34,0,17.1,5.6,16.5,,,,,
29,23.5,27,16,1006.2,24,0,18.8,1.9,3.5,,,,,
30,20.8,25,18,1001.7,24,0,6,15.2,25.9,,,,,
31,16,19,14,1004.5,33,0,3.1,22.2,25.9,,,,,
