Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,35,20,1016.1,21,0,20.9,4.4,11.1,,,,,
3,29.3,36,21,,21,0,15.9,,,,,,,
4,28.3,36,20,1012,34,0,4.2,3.7,14.8,,,,,
5,28.5,35,21,1010,34,0,8,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.6,36,18,1011.2,13,0,19,3.7,7.6,,,,,
8,29.5,37,19,1013.6,17,0,29.9,3.7,7.6,,,,,
9,29.2,37,25,1012.1,29,0,1.9,8.5,18.3,,,,,
10,24.8,32,19,1008.5,44,0,11.3,8,13,,,,,
11,24.4,30,18,1007.2,37,0,23,4.4,11.1,,,,,
12,24.8,32,16,1006.7,33,0,23.8,0.9,3.5,,,,,
13,26.5,32,18,1004.5,24,0,17.2,6.5,18.3,,,,,
14,18.8,27,,1004.7,39,0,5.3,18.5,20.6,,,,,
15,25,27,22,1007.1,36,0,24.9,11.1,13,,,,,
16,26,31,19,1008.6,40,0,22,17.8,40.7,,,,,
17,20.8,24,18,1014.7,77,,15.6,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,28,18,1014.8,63,,22.5,10.2,13,,,,,
21,25.6,31,20,1012.3,43,0,21.2,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,28,14,1013.1,50,0,21.2,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,19,24,14,1005.2,39,0,12.6,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,18,24,12,1013.6,39,0,21.2,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
