Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37,41,27,1008.8,14,0,5,14.4,22.2,,,,,
3,33.8,39,27,1011.9,20,0,4,18.5,22.2,,,,,
4,33,38,27,1012.3,25,0,4.5,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.3,37,23,1008,34,0,6.3,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,21,1018.6,57,,13.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,36,26,1007.4,22,0,10,11.1,14.8,,,,,
14,31,38,23,1007.3,19,0,7.7,8.3,18.3,,,,,
15,31.8,37,20,1012.2,16,0,17.2,12,22.2,,,,,
16,31.8,38,22,1014,18,0,18,8.5,18.3,,,,,
17,32,39,22,1013.2,14,0,24.9,5.6,11.1,,,,,
18,34.6,39,29,1011.3,17,0,23,7.4,14.8,,,,,
19,34.6,41,25,1010.1,17,0,17.1,8.9,14.8,,,,,
20,31.2,35,25,1011.3,25,0,7.7,11.9,16.5,,,,,
21,28.8,33,24,1012.1,16,0,15.1,11.9,22.2,,,,,
22,27.8,31,22,1006.6,20,0,10.6,20.4,40.7,,,,,
23,26,30,21,1006.6,27,0,9.2,13,14.8,,,,,
24,23.4,28,18,1014.1,23,0,8.2,13,22.2,,,,,
25,26,31,18,1016.3,22,0,18.3,8.1,11.1,,,,,
26,28.6,34,20,1014.9,20,0,15,10.4,14.8,,,,,
27,30,36,21,1013.4,18,0,13.8,3,7.6,,,,,
28,27.8,32,22,1015,21,0,15,18.5,37,,,,,
29,24.5,29,19,1015.2,29,0,17.5,7.4,11.1,,,,,
30,26.2,31,19,1014.5,23,0,22,8.5,11.1,,,,,
