Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,7,1021.9,37,0,18,2.6,5.4,,,,,
2,16.4,24,7,1019.9,39,0,18,1.1,5.4,,,,,
3,18.8,24,12,1014.4,37,0,14,7.8,18.3,,,,,
4,18,23,11,1019.6,51,0,14,1.1,5.4,,,,,
5,20.6,29,10,1019.4,42,0,17.1,4.4,14.8,,,,,
6,24.3,32,12,1017.7,35,0,17.5,0,,,,,,
7,26.4,31,16,1014.7,23,0,15.9,17.4,25.9,,,,,
8,23.2,31,15,1014.3,28,0,15,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.3,32,17,1007.6,24,0,,17.6,25.9,,,,,
11,19.8,24,16,1002.8,36,0,3.2,38,59.4,,,,,
12,18,23,8,1013.4,29,0,17.5,8.3,14.8,,,,,
13,20.7,26,11,1012.2,30,0,17.5,2.8,7.6,,,,,
14,19.6,25,14,1012,41,0,12.9,3.3,7.6,,,,,
15,14.8,17,11,1004.7,26,0,8.5,33.3,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,20,7,1019.6,44,0,16.6,5.2,11.1,,,,,
21,16,22,6,1018.3,41,0,20,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,12.8,16,8,1020.4,45,0,9.3,12.2,16.5,,,,,
24,13.8,19,3,1018.8,42,0,18,8.3,18.3,,,,,
25,10.4,14,4,1021.9,38,0,14,0.7,3.5,,,,,
26,12.8,17,4,1015.7,26,0,17.5,,,,,,,
27,10,13,8,1016.2,55,,13.5,21.9,25.9,,,,,
28,10.8,14,4,1018.5,50,0,14,7.4,14.8,,,,,
