Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24,6,1022.1,41,0,17.5,0.9,3.5,,,,,
2,16.4,26,6,1020.4,32,0,18,0,,,,,,
3,15.8,21,10,1023.1,42,0,13.2,9.4,14.8,,,,,
4,15.7,24,8,1013,40,0,10.3,5.6,18.3,,,,,
5,19,26,11,1005.7,23,0,11.4,11.1,29.4,,,,,
6,20.8,23,14,1009.3,24,0,4,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,17.4,21,15,1018.8,63,0,13.7,6.7,22.2,,,,,
9,12.6,14,10,1019.6,86,,11.7,4.4,14.8,,,,,
10,14.2,18,5,1020.5,63,0,12.1,4.4,11.1,,,,,
11,12.4,20,4,1019,58,0,14,5.2,18.3,,,,,
12,12,19,5,1019.1,61,0,17.5,0,,,,,,
13,14.4,21,7,1019.5,52,0,18,0,,,,,,
14,17,21,11,1019.3,46,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,13.2,18,9,1016.9,87,0,11.7,5.9,11.1,,,,,
17,17,22,10,1014,62,0,15.9,2.2,7.6,,,,,
18,17.8,25,12,1010,47,,8.2,12,25.9,,,,,
19,17.4,25,11,1012.3,66,0,7.2,11.9,25.9,,,,,
20,18.2,23,10,1015.6,55,0,18,5.2,14.8,,,,,
21,16,18,14,1008.6,79,,10.9,12,18.3,,,,,
22,13.8,18,9,1011.7,72,0,17.1,6.9,7.6,,,,,
23,13.5,19,8,1017.8,73,0,13.7,0.9,3.5,,,,,
24,12,14,9,1013.5,83,,16.3,8.3,18.3,,,,,
25,16,21,12,1008.5,62,0,10.9,20.4,29.4,,,,,
26,17,21,9,1013.2,59,0,12.1,5.2,11.1,,,,,
27,19.6,27,10,1009.7,50,0,12.9,14.1,20.6,,,,,
28,19.4,22,15,1009.2,64,0,10.1,12.2,29.4,,,,,
29,13,17,11,1020,51,0,17.5,8.3,14.8,,,,,
30,13,18,7,1020.4,40,0,20.9,3.7,7.6,,,,,
31,13.8,19,7,1020.1,40,0,18,3.7,11.1,,,,,
