Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,26,,81,0,9.7,8,16.5,,,,,
2,28.9,32,26,,84,0,9.7,7.8,18.3,,,,,
3,29,34,26,,82,0,9.5,8,25.9,,,,,
4,29.6,34,26,,80,0,9.7,10.4,18.3,,,,,
5,28.6,33,25,,84,,10,12.2,24.1,,,,,
6,27.4,31,26,,91,,9.8,7,18.3,,,,,
7,25.9,31,24,,96,,9.5,10,29.4,48.2,,,,
8,25.8,27,23,,99,,9.8,5.4,16.5,,,,,
9,26.6,30,25,,92,,10,6.1,16.5,,,,,
10,26.8,29,25,,91,,10,8.7,22.2,,,,,
11,27.7,33,24,,85,0,10,13,22.2,,,,,
12,26.3,31,24,,90,,9.8,7.8,18.3,50,,,,
13,26.8,31,24,,93,,10,9.1,27.8,,,,,
14,26.4,31,25,,94,,9.8,5.9,18.3,42.4,,,,
15,26.8,31,25,,94,,9.8,6.7,18.3,,,,,
16,27.9,32,25,,86,0,10,6.9,20.6,,,,,
17,28.1,33,25,,81,0,9.3,7.4,18.3,38.9,,,,
18,28.6,32,25,,82,0,9.5,8.3,14.8,,,,,
19,28.4,32,25,,81,0,9.7,10.2,20.6,,,,,
20,28.5,33,24,,83,,10,10.9,24.1,,,,,
21,27.7,31,25,,86,,10,11.9,25.9,53.5,,,,
22,26.4,31,24,,93,,10,8.7,18.3,,,,,
23,27.9,32,25,,80,0,10,10.7,24.1,44.6,,,,
24,28.2,32,25,,83,0,8.5,10.4,18.3,,,,,
25,28.3,32,26,,84,0,10,9.6,18.3,,,,,
26,28.5,33,25,,82,0,9.8,6.1,16.5,,,,,
27,28.7,34,25,,77,0,10,7.8,13,,,,,
28,28.8,33,26,,83,0,9.8,8.1,18.3,35.2,,,,
29,29.3,33,26,,79,0,10,9.3,16.5,,,,,
30,28.1,33,25,,86,,9.8,6.3,16.5,,,,,
