Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,26,,75,0,9.8,7.6,9.4,,,,,
2,29.9,36,25,,78,,9.8,7.6,13,,,,,
3,28.7,34,25,,80,0,9.5,8.9,18.3,,,,,
4,29.6,35,26,,75,0,9.8,9.1,16.5,,,,,
5,29.1,34,26,,75,0,10,18.3,25.9,,,,,
6,29.3,34,25,,70,0,9,13.3,27.8,,,,,
7,29.4,35,25,,69,0,9.8,9.8,20.6,,,,,
8,29.1,34,25,,75,0,9.2,8,14.8,,,,,
9,27.9,33,24,,82,,8.2,4.8,13,,,,,
10,29.4,34,26,,70,0,8.9,13.3,29.4,,,,,
11,29.6,34,26,,73,0,9.7,14.1,24.1,,,,,
12,29.6,35,25,,75,0,9.2,12.6,24.1,,,,,
13,29.7,35,26,,75,0,9.7,8.1,16.5,,,,,
14,28.9,35,25,,78,,8,4.8,24.1,,,,,
15,28.4,35,25,,86,,8.2,5.2,20.6,,,,,
16,26.9,32,24,,88,0,7.7,5.9,18.3,,,,,
17,28.1,34,25,,80,0,9.7,5.9,22.2,,,,,
18,26.1,33,24,,94,,7.9,3.9,18.3,,,,,
19,26.6,32,25,,93,,8.5,5.7,27.8,50,,,,
20,28.9,34,25,,80,0,9.2,7,14.8,,,,,
21,29.1,34,26,,81,0,8.7,6.5,14.8,,,,,
22,26.9,33,23,,90,,8.7,6.3,22.2,,,,,
23,26.7,31,24,,92,0,9.7,8.7,24.1,,,,,
24,28.4,34,25,,81,0,9,9.3,24.1,,,,,
25,28.2,34,25,,83,,9.2,7,16.5,,,,,
26,28.8,34,26,,81,,8.7,6.5,24.1,44.6,,,,
27,27.3,33,25,,89,,8.9,4.4,13,,,,,
28,26.6,32,25,,90,,6.9,5.7,18.3,40.7,,,,
29,26.6,31,25,,94,,9,4.6,20.6,,,,,
30,29.1,34,26,,78,0,8.9,8.7,20.6,37,,,,
