Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,89,0,10,5,14.8,,,,,
2,27.4,32,25,,88,,10,6.3,18.3,,,,,
3,27.1,31,25,,85,0,10,9.6,24.1,,,,,
4,26.4,29,25,,89,,10,11.7,27.8,,,,,
5,27.1,31,25,,76,,10,7,18.3,,,,,
6,26.5,31,24,,92,,9.5,5,25.9,,,,,
7,26.8,31,25,,90,,9.8,9.1,18.3,,,,,
8,26.3,31,25,,93,,10,12,24.1,51.9,,,,
9,26.4,31,24,,92,,10,11.9,27.8,,,,,
10,25.9,28,24,,95,,10,7.4,18.3,,,,,
11,26.9,29,25,,89,0,10,12.4,20.6,38.9,,,,
12,27.8,31,26,,85,0,10,14.4,25.9,44.6,,,,
13,27.4,31,24,,89,,9.2,12.6,27.8,,,,,
14,25.6,28,24,,96,,9,9.8,22.2,,,,,
15,26.7,31,24,,81,,10,7.6,16.5,,,,,
16,28.3,33,25,,70,0,10,4.6,11.1,,,,,
17,28.3,33,25,,73,,9.3,5,22.2,,,,,
18,27.9,33,25,,79,,9.7,6.7,16.5,,,,,
19,26.2,30,24,,87,,9.3,6.1,13,,,,,
20,25.6,30,24,,92,,9.8,7,18.3,,,,,
21,26.4,29,24,,85,,10,7.8,20.6,,,,,
22,25.9,29,23,,85,,8.9,8.1,18.3,,,,,
23,27.6,31,24,,77,0,10,8.5,16.5,,,,,
24,26.4,31,24,,85,0,10,7.4,20.6,,,,,
25,26.9,31,25,,78,0,10,7.6,22.2,,,,,
26,27.3,32,25,,75,,9.8,3.3,16.5,,,,,
27,27.6,31,25,,82,0,9.5,6.3,16.5,,,,,
28,27.3,34,25,,87,,8.5,6.1,25.9,,,,,
29,27.6,34,25,,87,,9.2,4.4,20.6,,,,,
30,27.1,31,25,,90,,8.9,2.4,13,,,,,
