Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,89,,10,11.9,25.9,44.6,,,,
2,27.4,30,25,,90,,9.8,14.8,27.8,40.7,,,,
3,27.9,31,25,,87,0,10,13.7,25.9,48.2,,,,
4,28.8,32,26,,83,0,10,13.7,25.9,44.6,,,,
5,27.3,31,25,,92,,10,11.1,24.1,,,,,
6,27.9,32,25,,87,0,10,11.7,24.1,,,,,
7,28.5,32,26,,83,0,10,12.2,24.1,,,,,
8,28.5,32,26,,86,0,10,12.4,22.2,42.4,,,,
9,28.9,33,26,,84,0,10,11.5,20.6,,,,,
10,27.4,32,26,,90,,9.8,10.7,24.1,,,,,
11,27.2,32,25,,90,,9.8,7.6,18.3,37,,,,
12,28,31,26,,86,,10,7.4,18.3,,,,,
13,27.8,32,26,,86,,10,7.6,18.3,38.9,,,,
14,28.2,31,26,,86,0,10,8.3,20.6,,,,,
15,27.1,30,25,,89,0,10,3.5,9.4,,,,,
16,29.2,34,24,,77,0,10,4.8,20.6,,,,,
17,27.8,33,24,,86,0,10,4.8,9.4,,,,,
18,27.9,33,24,,84,,9.8,7.2,25.9,,,,,
19,28.1,32,25,,87,,10,5.4,14.8,,,,,
20,28,32,25,,85,,10,4.6,22.2,,,,,
21,28.2,34,25,,85,,9.8,5.2,25.9,,,,,
22,27.9,33,26,,88,,10,8.7,20.6,,,,,
23,26.5,30,24,,93,,9.8,8.3,25.9,40.7,,,,
24,26.1,32,24,,94,,9.7,10.9,20.6,40.7,,,,
25,24.6,26,24,,100,,9.7,9.1,18.3,,,,,
26,26.7,30,24,,90,0,10,9.4,24.1,,,,,
27,27.4,31,25,,87,,10,6.1,14.8,,,,,
28,27.5,33,25,,85,,10,6.1,16.5,,,,,
29,27.1,32,25,,89,,10,3.7,11.1,,,,,
30,26.4,32,24,,93,,9.5,4.4,18.3,,,,,
31,26.4,31,25,,91,,9.3,5.6,16.5,,,,,
