Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,81,0,10,10,22.2,,,,,
2,27.8,32,24,,80,0,10,7.2,18.3,,,,,
3,28.2,33,25,,78,0,9.2,8,18.3,,,,,
4,26.7,31,24,,89,,9.8,6.7,18.3,,,,,
5,27.4,32,25,,86,,9.7,5.7,18.3,,,,,
6,27.5,32,25,,87,0,10,6.7,16.5,,,,,
7,28.3,33,25,,83,0,10,9.4,16.5,,,,,
8,27.9,32,25,,84,0,10,9.4,20.6,,,,,
9,26.8,30,25,,90,,9.8,5.4,11.1,,,,,
10,26.8,31,24,,89,,9.2,5.6,13,,,,,
11,24.3,26,23,,98,,9.3,7.2,22.2,,,,,
12,27.2,31,25,,85,0,10,11.5,27.8,,,,,
13,26.8,31,23,,86,,10,10.9,24.1,48.2,,,,
14,25.7,28,24,,93,,10,5.9,13,,,,,
15,26.2,31,24,,93,,9.8,5.7,14.8,35.2,,,,
16,25.1,28,24,,98,,9.2,6.3,13,,,,,
17,26.8,31,24,,90,,9.8,5.7,18.3,,,,,
18,26.6,30,24,,89,,10,5.6,18.3,,,,,
19,27.1,32,25,,88,,10,3.5,9.4,,,,,
20,26,32,24,,92,,9.2,4.4,13,,,,,
21,27.4,31,25,,84,0,9.7,9.1,14.8,,,,,
22,27.4,32,25,,89,,9.8,10.6,20.6,33.5,,,,
23,27.3,32,25,,87,0,9.8,5.2,16.5,,,,,
24,27.1,31,25,,88,,9.5,4.6,9.4,,,,,
25,25.9,31,24,,90,,10,4.1,27.8,,,,,
26,26.7,30,24,,79,0,10,5.9,22.2,,,,,
27,25.3,27,24,,82,,10,9.3,18.3,,,,,
28,25.2,28,24,,92,,9.2,7.4,22.2,,,,,
29,25.2,28,23,,94,,8.5,6.9,18.3,,,,,
30,24.3,25,24,,100,,7.6,6.3,11.1,,,,,
