Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,25,,80,0,9.2,10.4,16.5,,,,,
2,27.8,32,25,,82,0,9,12.4,18.3,,,,,
3,28.1,32,25,,76,0,9.8,16.7,31.7,,,,,
4,27.8,34,23,,78,0,10,15.9,27.8,,,,,
5,27.4,33,23,,78,0,9.5,11.1,24.1,,,,,
6,27.7,34,23,,76,0,8.7,8,16.5,,,,,
7,27.2,32,23,,78,0,9.3,11.1,22.2,,,,,
8,28.2,34,24,,70,0,9.8,13.7,25.9,,,,,
9,28.2,33,24,,70,0,9.3,12.4,25.9,,,,,
10,28.6,34,24,,69,0,9.7,14.1,22.2,,,,,
11,28.2,34,25,,73,0,9,13.9,24.1,,,,,
12,28.3,34,25,,68,0,9.8,13.7,27.8,,,,,
13,27.8,33,23,,70,0,9.5,10.4,18.3,,,,,
14,27.1,33,22,,76,0,8.5,7.6,24.1,,,,,
15,27,32,23,,79,0,8,8,24.1,,,,,
16,26.7,32,23,,78,0,9.2,7.8,16.5,,,,,
17,26.8,32,22,,77,0,9,5.7,16.5,,,,,
18,26.9,31,23,,80,0,9,5.9,16.5,,,,,
19,28.2,33,25,,78,0,9,7,16.5,,,,,
20,28.6,33,25,,79,0,9.7,6.3,13,,,,,
21,29.3,34,26,,75,0,9.3,10.6,20.6,,,,,
22,29.3,35,25,,70,0,9.5,13,22.2,,,,,
23,29.3,35,26,,72,0,8.9,10.4,16.5,,,,,
24,29.4,34,27,,72,0,9.8,15.9,27.8,,,,,
25,28.9,33,26,,73,,9.5,14.4,25.9,,,,,
26,28.2,32,26,,79,0,10,12.8,27.8,,,,,
27,29,34,25,,76,0,10,13.7,24.1,,,,,
28,29.2,34,25,,75,0,9.5,8.3,14.8,,,,,
29,28.9,34,25,,75,0,9.3,5.2,13,,,,,
30,29,34,25,,79,0,9.8,7.6,13,,,,,
31,29.3,35,25,,76,0,8.5,8,11.1,,,,,
