Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15,,64,0,12.6,7.2,13,,,,,
2,23.2,28,15.5,,61,,12.6,9.8,20.6,,,,,
3,21.2,27,16.2,,73,12.19,11.7,6.1,11.1,,,,,
4,23.3,30.2,16.2,,64,0,13.4,6.7,22.2,,,,,
5,24.3,30.8,16.6,,66,0,13.7,7.8,18.3,,,,,
6,22.9,28.6,15.3,,69,2.03,13.8,9.6,20.6,,,,,
7,23.6,29,16.5,,63,0,13.7,7,18.3,,,,,
8,19.2,23,15.7,,87,107.95,12.6,5,14.8,,,,,
9,20.6,24.1,15.1,,74,1.27,13.4,5.7,14.8,,,,,
10,19.2,22.6,14.1,,76,0.25,12.6,6.1,16.5,,,,,
11,19.8,25,13,,74,0,13.7,7.8,20.6,,,,,
12,22.3,27.5,14.6,,65,0,13.4,7.8,22.2,,,,,
13,24,31.2,15,,61,0,13.7,7,22.2,,,,,
14,24.6,31.5,16.2,,63,0,13.5,7.2,22.2,,,,,
15,21.8,27,19,,76,0.51,12.1,5.6,14.8,,,,,
16,21.9,25,18.5,,76,0,12.6,5.9,14.8,,,,,
17,23.9,31,17,,69,0,13.5,6.7,22.2,,,,,
18,21.8,31.8,18,,79,14.99,11.9,7,22.2,,,,,
19,20.8,28.5,16,,77,0,13.4,6.3,16.5,,,,,
20,20.8,29.4,17,,74,0,12.1,11.5,18.3,,,,,
21,16.8,20,14.8,,85,20.32,10.5,9.1,14.8,,,,,
22,15.8,20,11.3,,80,1.52,10,6.5,11.1,,,,,
23,17,21,13.5,,73,0,12.4,8.1,11.1,,,,,
24,20.4,29,11.5,,65,1.52,13.7,6.1,14.8,,,,,
25,19.1,24,14.6,,71,0,12.9,6.9,18.3,,,,,
26,17.4,24.3,14.7,,82,8.38,8.9,4.6,14.8,,,,,
27,18.9,24.2,14,,72,0,12.7,4.3,14.8,,,,,
28,19.5,24,14.2,,71,0,13.4,3,14.8,,,,,
29,17.3,19.5,14,,84,7.87,10.6,5.6,11.1,,,,,
