Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,28.4,6.8,,62,0,13.4,10,13,,,,,
2,11.2,17,2.5,,63,0,12.1,4.8,9.4,,,,,
3,14.6,24,0.6,,51,0,13.4,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,8.2,15.8,4.5,,65,0,14,12.2,16.5,,,,,
6,8.8,17.5,-2,,50,0,14,0,,,,,,
7,16.8,28,1.7,,37,0,14,3.3,9.4,,,,,
8,14.1,24,4.4,,52,0,14,3,7.6,,,,,
9,14.1,23,1.4,,44,0,14,1.1,5.4,,,,,
10,21.1,31,4.8,,32,0,13.4,5,11.1,,,,,
11,14.7,20.2,5.3,,63,0,15,1.9,7.6,,,,,
12,23.3,33.8,8.2,,30,0,14,3,7.6,,,,,
13,13.4,14,13,,78,,6,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,14.9,25,4.8,,72,0,14,0,,,,,,
16,23.4,33,,,33,0,13.4,7.2,18.3,,,,,
17,21.5,32,6.3,,35,0,12.1,11.9,27.8,,,,,
18,19.3,34,6.1,,36,0,13.4,9.3,18,,,,,
19,14.9,28.3,4.5,,61,0,14,0,,,,,,
20,20,25,15,,26,0,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
